year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,20,15,,,4.38098741814676,3,0,0,0,0,1335625,1,6.0,9,29.58226049226076,-95.92144242987439,1006.8150191000334,1012.8150191000334,10.618145855199142,9,588.0,652.0296325583872,21203.625,1,,,,104,386
1958,1,20,18,-1.330420057992451,-17.246428208788885,4.602915595058585,0,0,0,0,0,1355000,1,6.0,11,32.30688275783411,-94.77329882522315,1005.4845990420409,1011.4845990420409,11.594540183106687,11,588.0,656.7418791116007,21203.75,1,35.96798658729519,107.20207016364266,100.98805765151995,114,380
1958,1,20,21,-2.854710739160946,-36.41501452777959,4.147897608012718,0,0,0,0,0,1937500,1,8.0,13,32.89683434201803,-93.87653954599719,1002.62988830288,1010.62988830288,12.464815959809918,13,588.0,785.3186642892772,21203.875,1,27.908501398611723,35.454619832609566,21.86654104239075,116,376
1958,1,21,0,-0.8157983319970663,-10.314840186373488,2.677089714054382,0,0,0,0,0,1980625,1,10.0,13,33.226487489880874,-92.7150853319196,1001.814089970883,1011.814089970883,14.442593426468589,13,588.0,794.0104018983444,21204.0,1,36.01100830437344,38.027444821287276,12.21858586491889,117,371
1958,1,21,3,-2.0081465189107983,-24.877407055804042,7.8474684768425504,0,0,0,0,0,1933125,1,12.0,13,34.004383122100705,-92.51031602292505,999.8059434519721,1011.8059434519721,17.17180550720039,13,588.0,784.4315130902381,21204.125,1,6.291878282789081,29.51120664262368,28.83268258726897,120,370
1958,1,21,6,-2.071222282533563,-24.98655697948418,5.814399749988806,0,0,0,0,0,1220000,1,12.0,12,35.05081942564727,-91.8240898323761,997.7347211694386,1009.7347211694386,18.645405118881413,12,588.0,623.1677632421503,21204.25,1,20.82210790382007,44.02186415470052,38.78613600368798,124,367
1958,1,21,9,-2.6808137834619266,-31.340607915562053,4.437873493993175,0,0,0,0,0,1857500,1,16.0,12,36.343496817353156,-90.62140491323592,995.0539073859767,1011.0539073859767,20.249512836258013,12,588.0,768.9347264796871,21204.375,1,35.905981099005736,59.87403782794438,47.91305591527175,129,362
1958,1,21,12,-2.167349237203598,-24.89362941376977,5.755038291313831,0,0,0,0,0,2078125,1,18.0,10,37.09942250674378,-90.62959860841028,992.886558148773,1010.886558148773,21.450447330879257,10,588.0,813.3189609407186,21204.5,1,-0.24222737671232777,28.01941423892257,28.018367193509118,132,362
1958,1,21,15,-1.1803008567799407,-13.177732177504122,5.240904240694581,0,0,0,0,0,2116875,1,20.0,11,38.3558798442473,-90.38625783052906,991.7062572919931,1011.7062572919931,22.235202307913077,11,588.0,820.866761609527,21204.625,1,7.072770363337889,47.10457711457446,46.57056049190713,137,361
1958,1,21,18,-1.3799018693975813,-15.156688030669839,8.299789609166837,0,0,0,0,0,3378750,1,22.0,12,39.106255441602634,-90.13051407839109,990.3263554225955,1012.3263554225955,20.856263686760684,12,588.0,1037.0581121342634,21204.75,1,7.355594204277357,28.768879754652062,27.81265316793115,140,360
1958,1,21,21,-0.1901697968301596,-2.077756230803862,10.751471706645098,0,0,0,0,0,2462500,1,18.0,13,39.35432690724761,-90.39332869193642,990.1361856257654,1008.1361856257654,17.780922926082003,13,588.0,885.3463134432676,21204.875,1,-7.532289339823008,11.886086227195625,9.194762808333785,141,361
1958,1,22,0,2.1092056716239314,22.922961373974005,9.491311832982975,0,0,0,0,0,2085000,2,14.0,13,39.60441205608182,-90.13171420363862,992.2453912973892,1006.2453912973892,14.965530729550064,13,588.0,814.6631897251793,21205.0,1,7.470983808458761,11.905350648499851,9.269399926504567,142,360
1958,1,22,3,2.4420466446520006,26.680653931009047,9.158903483283575,0,0,0,0,0,1806250,2,10.0,15,39.3554668430718,-89.8688886052528,994.6874379420412,1004.6874379420412,12.312836268501657,15,588.0,758.2527493649278,21205.125,1,7.5324812631264155,11.911277785951691,-9.227148233054224,141,359
1958,1,22,6,1.7197616946788912,17.80600444867259,6.86777620872119,0,0,0,0,0,1553125,0,5.850619587510591,16,42.00136816925343,-86.82781645416125,996.4071996367202,1002.2578192242307,9.381492327112252,12,588.0,703.1180853734313,21205.25,2,83.75904803898034,128.97036708375276,98.07026795783581,152,348
1958,1,22,9,-1.258638674914546,-12.70675196789852,4.869295732722894,0,0,0,2,0,1352500,2,8.0,10,43.33458712494427,-78.74558667479815,992.9991805493162,1000.9991805493162,13.879133263432553,10,626.0,656.1357489602109,21205.375,1,53.80098542761411,75.53291761324083,53.0158052865962,161,320
1958,1,22,12,-0.21416846745443763,-2.1532444731919984,3.484472141397273,0,0,1,0,0,1211875,1,8.0,7,43.558978052818674,-77.23985123504636,992.7850120818617,1000.7850120818617,15.078187603964833,7,626.0,621.0891991646461,21205.5,1,40.443058734532954,41.28939603509406,8.31704425489961,163,315
1958,1,22,15,0.020870257119386223,0.20731851923610845,5.048440582491748,0,0,0,0,0,998750,1,8.0,7,44.22241930009734,-75.57922687248902,992.8058823389812,1000.8058823389812,16.164169794091322,7,626.0,563.8368547958363,21205.625,1,44.10902064742992,50.50044680502257,24.590433608041863,167,310
1958,1,22,18,-1.9479800035945665,-20.269988822683487,4.443829181538458,0,0,0,0,0,1226250,1,10.0,7,41.744648322991495,-73.73430876680649,990.8579023353866,1000.8579023353866,18.245467581266595,7,626.0,624.7619530132043,21205.75,1,51.02005508840367,105.05884018964879,-91.83852068043353,159,301
1958,1,22,21,-0.48731376701180124,-5.029583967916177,5.579390008441696,0,0,0,0,0,958750,1,10.0,7,42.16515960090975,-72.43972794819932,990.3705885683748,1000.3705885683748,19.307338512079205,7,626.0,552.4306321871637,21205.875,1,35.56572803861854,38.83106868915636,15.586240233776788,162,297
1958,1,23,0,-0.01700758989449241,-0.17370212301369287,6.480896614084558,0,0,0,0,0,967500,1,12.0,8,42.71538095286029,-71.65347051971675,990.3535809784803,1002.3535809784803,20.403538356420682,8,626.0,554.945776524894,21206.0,1,21.41194764508775,29.569990356413154,20.393940956136653,165,295
1958,1,23,3,-0.07883986406668556,-0.8017744633857743,5.227552880698059,0,0,0,0,0,1101250,1,14.0,7,42.942351399795946,-70.67681568183822,990.2747411144136,1004.2747411144136,21.50481608514887,7,626.0,592.063140348983,21206.125,1,26.499453433305447,27.802765702268943,8.412654065830731,167,292
1958,1,23,6,0.11400602967885788,1.1530028936826755,6.0679390407847675,0,0,0,0,0,1855625,1,18.0,9,43.23901499192135,-69.95654403811218,990.3887471440925,1008.3887471440925,21.898011520308053,9,626.0,768.5465389615625,21206.25,1,19.44865776879009,22.341856228750576,10.99582878816517,169,290
1958,1,23,9,1.1857519540043722,11.987022664909652,4.552288113434188,0,0,0,0,0,2144375,1,18.0,8,43.261987183293336,-68.4348063148589,991.5744990980969,1009.5744990980969,21.321644341150826,8,626.0,826.1814341809952,21206.375,1,41.07377933434107,41.08260385197279,0.8514637114911239,171,285
1958,1,23,12,2.5671609311601786,25.97528647384599,6.835131496137037,0,0,0,0,0,1590625,1,14.0,8,43.213634603798724,-67.54306100005788,994.1416600292571,1008.1416600292571,19.9798193055514,8,626.0,711.5558043548602,21206.5,1,24.08874993377743,24.155326705475222,-1.7921871766593922,172,282
1958,1,23,15,1.4117425946307776,14.36082777967028,5.908708202933122,0,0,0,0,0,1505625,2,12.0,10,42.92791610300631,-66.76453962045446,995.5534026238878,1007.5534026238878,19.362806835806605,10,626.0,692.2826896474228,21206.625,1,21.12851855366244,23.633991565437473,-10.590149245535294,172,279
1958,1,23,18,0.1287639045184187,1.3279127216696325,4.836011183180163,0,0,0,0,0,1536250,2,10.0,8,42.20676731264119,-65.60186350610867,995.6821665284062,1005.6821665284062,17.341170231889162,8,626.0,699.2878968278004,21206.75,1,31.92098295623905,41.63421622737116,-26.72936228148723,171,274
1958,1,23,21,0.8502289657547953,8.837589065675784,5.697376008179635,0,0,0,0,0,922500,3,6.0,9,41.800165203171545,-63.987624087870174,996.532395494161,1002.532395494161,16.149108355385057,9,626.0,541.8863995382676,21206.875,1,44.602359206128476,47.079680990986056,-15.070697245333402,172,268
1958,1,24,0,1.2220637185304077,12.78604639579133,5.416753112573279,0,0,0,0,0,988125,0,4.646351713373442,10,41.46659343304099,-62.64176719263917,997.7544592126915,1002.4008109260649,14.010602554589916,8,626.0,560.8297034620743,21207.0,2,37.379910939436975,39.37158901836111,-12.36382950345454,173,263
1958,1,24,3,-0.8524043661498582,-8.967987208942873,3.1516502702295113,0,0,0,0,0,729375,0,3.3953140980994796,9,41.18736653416977,-58.75698111634383,996.9020548465415,1000.2973689446411,12.071248304870565,8,626.0,481.8373929400896,21207.125,2,108.35175419942179,108.84491526300933,-10.34953817905724,179,250
