year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,29,12,,,1.4488780472566578,3,0,0,0,0,625,1,0.0,9,83.61641440899865,68.38522105721376,1002.8132555581738,1002.8132555581738,10.074618800511038,9,833,14.104739588693906,21212.5,1,,,,386,349
1958,1,29,15,-1.983033976976003,-13.862262657025148,2.666934963536696,0,0,0,0,0,625,1,0.0,9,82.34929795470562,72.0955524937518,1000.8302215811977,1000.8302215811977,11.776748213281637,9,833,14.104739588693906,21212.625,1,18.305819409096404,50.40708682276746,-46.9656403950757,392,349
1958,1,29,18,-1.50005809731927,-10.50676644336224,2.9969249922407473,0,0,0,0,0,625,1,0.0,8,81.54990277052357,75.41108126712537,999.3301634838784,999.3301634838784,12.672889402024515,8,833,14.104739588693906,21212.75,1,18.055967973543233,34.697679754827696,-29.629562955044758,396,350
1958,1,29,21,-1.1289651302844868,-7.930307030244442,2.4264436159071194,0,0,0,0,0,223750,1,2.0,7,80.50666582822075,78.42481118260379,998.2011983535939,1000.2011983535939,13.813861148346502,7,833,266.8741970172897,21212.875,1,18.42156535466048,42.831456069443874,-38.66755175741895,401,351
1958,1,30,0,-0.6451370169325673,-4.559866248986052,2.454256960819184,0,0,0,0,0,267500,1,2.0,8,78.58316097044938,82.6656211985833,997.5560613366614,999.5560613366614,14.702988263164881,8,833,291.80112157797475,21213.0,1,31.107331560048987,77.78556868381833,-71.29466052011328,410,353
1958,1,30,3,-1.6787585103156744,-11.893353820556325,2.353453621595181,0,0,0,0,0,194375,1,2.0,10,77.9381667245051,84.1303995569853,995.8773028263457,997.8773028263457,15.972097122709418,10,833,248.7397920055702,21213.125,1,11.344945288500906,26.46200852291762,-23.90669595464597,413,354
1958,1,30,6,-1.624464578578336,-11.527422131345126,2.551546179724828,0,0,0,0,0,178750,1,2.0,12,77.51021270240192,85.36453657309735,994.2528382477674,996.2528382477674,17.085827986348928,12,833,238.53279052439012,21213.25,1,9.892510468470519,18.694067240149465,-15.862105365002169,415,355
1958,1,30,9,-1.1131367863745254,-7.919656935236426,2.4234173894709237,0,0,0,0,0,164375,1,2.0,11,76.85164499327291,86.57612875506932,993.1397014613929,995.1397014613929,18.062492011414346,11,833,228.7404370492034,21213.375,1,10.215103656706816,26.461037115376154,-24.409796035691276,418,356
1958,1,30,12,-1.7468945515835366,-12.45953985797574,2.5551410333470996,0,0,2,0,0,385000,2,2.0,12,76.25706815127236,81.0760115563686,991.3928069098093,993.3928069098093,19.017992496578273,12,833,350.0704303147574,21213.5,1,-48.413078781144364,53.19303138669611,-22.037976110268083,420,350
1958,1,30,15,-2.261182494551467,-16.1545674355041,1.9581270683473124,0,0,0,0,0,941875,0,5.97014972626479,15,75.87191434076816,83.15722658736907,989.1316244152579,995.1017741415226,20.769274052565557,12,833,547.5473715116874,21213.625,2,18.828205051199554,23.6283175236378,-14.275716568629147,422,352
1958,1,30,18,-2.037356912932155,-14.580520843006648,2.8379070222659357,0,0,0,0,0,1246875,0,8.70485087387904,15,75.48628763765956,86.00908690157023,987.0942675023257,995.7991183762047,22.595009914164784,12,833,629.9941581756246,21213.75,2,26.4881295725848,30.09846908875349,-14.293244321448087,424,355
1958,1,30,21,-1.4382503033064131,-10.293774640524086,5.879594724148774,0,0,0,2,0,761250,1,8.0,9,75.46883829174581,66.80140948635182,984.3608680728983,992.3608680728983,21.494225059957373,9,853,492.253390904939,21213.875,1,2.2722311298162357,26.4543477216933,-26.35658322076201,419,334
1958,1,31,0,-2.8852120603786897,-20.753710007593305,3.842128941766059,0,0,0,0,0,832500,1,10.0,13,74.40142617685385,80.46987216740004,981.4756560125196,991.4756560125196,26.98707398573936,13,853,514.7746888183274,21214.0,1,135.92874189255943,141.56942335505008,-39.563603938308674,428,348
1958,1,31,3,-1.5490658477142278,-11.144932308851384,2.370685552559662,0,0,0,0,0,705000,1,10.0,12,74.3591682539758,86.29537255792289,979.9265901648054,989.9265901648054,29.397698367848946,12,853,473.71771104696137,21214.125,1,58.1906556712332,58.211731363170884,-1.5662888781918665,429,355
1958,1,31,6,-1.1201452693904868,-8.066691749656723,3.565141854012473,0,0,0,0,0,533125,1,10.0,11,74.16555385099667,89.59365376669096,978.8064448954149,988.8064448954149,31.04326444997271,11,853,411.94533383901,21214.25,1,33.35290538861376,34.11620975058809,-7.176313112197716,430,359
1958,1,31,9,-0.05397228211470065,-0.38786064981561624,4.806156572628315,0,0,0,0,0,608125,1,12.0,13,74.59792484842089,92.92497794915637,978.7524726133001,990.7524726133001,31.925369856767986,13,853,439.96840742889447,21214.375,1,32.78967906464143,36.496437828511716,16.025820447273095,428,363
1958,1,31,12,-1.2302089647491812,-8.84274406093325,5.95049656403884,0,0,0,0,0,598750,1,14.0,13,74.54857208880901,95.42059528376238,977.522263648551,991.522263648551,34.11377190375945,13,853,436.56390637860187,21214.5,1,24.642165653606153,24.70996794737898,-1.8292588282498146,428,366
1958,1,31,15,1.8672185042327327,13.382123935485895,6.704045186071161,0,0,0,0,0,461875,1,12.0,15,75.17184869791468,97.39400864259828,979.3894821527838,991.3894821527838,31.95326718925507,15,853,383.4310611845868,21214.625,1,18.718335891875952,29.733249615960336,23.101732276258286,425,368
1958,1,31,18,0.9674980547731684,6.912967926116454,7.029060855620191,0,0,0,0,0,462500,1,12.0,13,75.84326231370127,97.74471054642292,980.356980207557,992.356980207557,29.96706705854028,13,853,383.69039909802694,21214.75,1,3.1791705689650134,25.088176502779653,24.88592925184936,422,368
1958,1,31,21,1.434121773094812,10.216353214085068,9.453336202099454,0,0,0,0,0,345625,1,10.0,15,76.54361320651904,97.18426739242686,981.7911019806518,991.7911019806518,28.34716693454616,15,853,331.6863796001769,21214.875,1,-4.833921727686517,26.404733207568896,25.958488717440616,419,367
1958,2,1,0,2.317812344950944,16.492914490292378,9.775066767675598,0,0,0,0,0,398125,1,10.0,17,76.81707071097348,95.3709946955357,984.1089143256027,994.1089143256027,26.311278151939977,17,3,355.9875326987192,21215.0,1,-15.327110428596521,18.37532698319119,10.135695716072085,418,365
1958,2,1,3,0.46248358667769934,3.2934887751386426,10.880249106196935,0,0,0,0,0,453125,1,10.0,16,76.62658796658657,93.3664606634298,984.5713979122804,994.5713979122804,24.873682849906732,16,3,379.78173623415614,21215.125,1,-17.1840362988644,18.577891910864324,-7.0602382630523755,419,363
