year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,24,12,,,7.549620157490644,3,0,0,0,0,202500,1,2.0,4,40.75674862818398,-45.7613608915303,999.7470030192159,1001.7470030192159,8.323306268680525,4,624.0,253.88531259649034,21238.5,1,,,,207,211
1958,2,24,15,0.3338421808039129,3.458191299791238,7.693545908704764,0,0,0,0,1,201875,2,2.0,3,41.97647981897326,-44.02567590884651,1000.0808452000198,1002.0808452000198,8.129347402453043,3,624.0,253.49321149362706,21238.625,1,47.82567528997481,65.81167552068204,45.20930676196476,215,210
1958,2,24,18,-0.47166126819880444,-4.792308758921855,6.247543971404448,0,0,0,0,0,651250,0,3.9386222443288714,4,42.99049317215454,-42.81268274986364,999.609183931821,1003.54780617615,8.059409193954751,3,624.0,455.3013434827462,21238.75,2,32.88614357983649,49.94080566182053,37.584380141198345,221,210
1958,2,24,21,0.5286788959066325,5.3063303042319285,6.900766426070113,0,0,0,0,0,593750,0,3.969990293396113,5,43.651399182413954,-41.976623736093735,1000.1378628277276,1004.1078531211238,9.19548456508637,4,624.0,434.737271143878,21238.875,2,22.42172995966261,33.20859493060942,24.49646510991466,225,210
1958,2,25,0,-0.8696481682865124,-8.784368992755494,5.672319239169447,0,0,1,0,0,560625,0,3.5464589084190083,4,43.30553689256666,-41.9977274121077,999.2682146594411,1002.8146735678602,11.089945632741086,3,624.0,422.43636200235846,21239.0,2,-0.5692172714972505,12.83200853639199,-12.819377316229762,224,209
1958,2,25,3,-0.22592075297681732,-2.4782846159415373,4.500339616635683,0,0,0,2,0,568125,1,4.0,3,39.16648711894606,-43.706444158827715,998.5887528148834,1002.5887528148834,13.500744990018724,3,629.0,425.2526356040208,21239.125,1,37.172593856615144,49.18703219319617,32.211215468306285,208,201
1958,2,25,6,-2.2480157369074005,-24.59835930348541,1.8354413107314758,0,0,2,0,0,1483125,2,10.0,2,39.2836865733588,-42.03587545295623,996.340737077976,1006.340737077976,16.133301561327507,2,629.0,687.0904961839703,21239.25,1,47.9263510510633,48.12281596982701,4.343994912069021,213,197
1958,2,25,9,-2.9699037907953607,-31.604499494483047,6.576769761327523,0,0,0,0,0,1998750,2,16.0,3,40.620784711457034,-40.819701895304654,993.3708332871806,1009.3708332871806,20.353416557618466,3,629.0,797.6351829062279,21239.375,1,34.21509299459636,60.22306534596175,49.5595097941364,220,198
1958,2,25,12,-2.2552542191516842,-23.17518921372763,10.107444772763266,0,0,0,0,0,581250,1,12.0,1,42.39254846302557,-38.89844889405322,991.1155790680289,1003.1155790680289,24.005223870253577,1,629.0,430.1367472610639,21239.5,1,52.59141203193193,84.13355719215998,65.67038012905073,230,199
1958,2,25,15,-1.8604649033627356,-18.453621386003586,6.730840319729685,0,0,0,0,0,830000,1,16.0,1,44.306020520984234,-38.862744050738016,989.2551141646661,1005.2551141646661,26.345990075038287,1,629.0,514.0011726956917,21239.625,1,0.9470500171083838,70.9291178577176,70.92279504037533,235,205
1958,2,25,18,-2.604522707730066,-25.062606185256588,11.74009496935454,0,0,0,0,0,1942500,1,24.0,1,46.05311725060568,-39.05752675443908,986.6505914569361,1010.6505914569361,29.221300876295714,1,629.0,786.3313257857742,21239.75,1,-5.010348774393772,64.9496402339923,64.75609756373497,239,211
