year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,23,6,,,7.908067376533944,3,0,0,0,0,1131250,4,6.0,17,24.005835725278448,-99.00477912527731,1002.8349120730802,1008.8349120730802,8.584671859682738,17,665.0,600.0733778009262,21206.25,1,,,,85,403
1958,1,23,9,-1.4469446236549992,-24.90085983159973,9.589038288221492,0,0,0,0,0,5081875,1,8.0,15,23.73991367716776,-98.9726266148964,1001.3879674494252,1009.3879674494252,8.995918881215355,15,665.0,1271.8533928288477,21206.375,1,1.090890463571183,9.916579493206513,-9.85639421094618,84,403
1958,1,23,12,-1.0508590793020267,-18.133875257258385,4.457208591865347,0,0,0,0,1,1968750,2,8.0,16,23.671343804221976,-97.9269266826896,1000.3371083701231,1008.3371083701231,9.61813819553905,16,665.0,791.6265460583911,21206.5,1,35.49773007966748,35.588597468235385,-2.541540664077715,83,398
1958,1,23,15,0.8862582799904339,13.991608665780118,2.7438047636981353,0,0,0,0,0,3160000,1,10.0,15,26.03034739140524,-94.5612461374368,1001.2233666501136,1011.2233666501136,11.912061171192956,15,665.0,1002.9253413593549,21206.625,1,112.09145337907377,142.16054221466106,87.43641027703138,90,381
1958,1,23,18,-1.259718680495862,-19.60565316476775,6.521099803406978,0,0,0,0,0,2528750,2,10.0,13,26.433362103567756,-92.87836949973403,999.9636479696178,1009.9636479696178,12.179924762891549,13,665.0,897.1767521995098,21206.75,1,55.854164433996814,57.81715554809376,14.937730451862954,91,373
1958,1,23,21,-3.0552122640130985,-45.49883559213035,12.502063324659249,0,0,0,0,2,215625,1,4.0,14,27.724693143100485,-93.3664606634298,996.9084357056047,1000.9084357056047,14.387021798086796,14,665.0,261.98391020896656,21206.875,1,-16.014096889970915,50.47110810217889,47.86315340489437,96,375
1958,1,24,0,2.1408418733713916,31.214462335797375,5.961418792922486,0,0,0,0,0,3096875,1,10.0,14,28.37044330739417,-89.89044797382348,999.049277578976,1009.049277578976,12.506375417357317,14,665.0,992.8574564233411,21207.0,1,113.36011878533098,115.85934173673358,23.934714049782702,98,359
1958,1,24,3,0.015091237016749802,0.21467328492527885,7.75552556629249,0,0,0,0,0,4783750,1,12.0,13,29.14642224063987,-89.00268871204841,999.0643688159928,1011.0643688159928,14.521007426282543,13,665.0,1233.9833540334769,21207.125,1,28.738235292218743,40.65855523672473,28.761640186659537,101,355
1958,1,24,6,-0.506474539120245,-7.03862841993074,11.43894290276461,0,0,0,0,0,3055625,1,12.0,13,29.902709681426078,-88.09458092071654,998.5578942768725,1010.5578942768725,15.063266332471123,13,665.0,986.2229190047985,21207.25,1,29.17800223003353,40.46154040352583,28.03177550014112,104,351
1958,1,24,9,-0.5763661180797499,-7.832652591193543,6.260626605536382,0,0,0,0,0,3620000,1,12.0,15,30.651319178438897,-87.3922913159266,997.9815281587928,1009.9815281587928,15.095175749698411,15,665.0,1073.4438914006275,21207.375,1,22.393499899955223,35.656353439559474,27.747192701920135,107,348
1958,1,24,12,-1.4486147245507164,-18.983293343938225,7.501072902319356,0,0,0,0,0,2988125,1,14.0,10,31.917056670156807,-86.8778695378843,996.5329134342421,1010.5329134342421,16.631023253111394,10,665.0,975.2690544936507,21207.5,1,16.184353754864407,49.62767730543635,46.914529180947014,112,346
1958,1,24,15,1.678358109870751,21.39961458639529,7.004604358661236,0,0,0,0,0,3158125,1,14.0,10,32.91365633086301,-86.35774950738569,998.2112715441128,1012.2112715441128,15.60874638572872,10,665.0,1002.6277521115121,21207.625,1,16.183877362890208,40.32869111029674,36.9389420554062,116,344
