year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,2,12,,,40.83351058942106,3,0,0,0,0,1607500,1,16.0,17,37.288728641625504,138.7546517281195,999.112599223309,1015.112599223309,21.518835202433603,17,60.0,715.3203073032693,21216.5,1,,,,509,530
1958,2,2,15,1.3366111458334489,14.749542719474064,8.956715717091575,0,0,0,0,0,2097500,1,16.0,17,38.890744979342706,138.67954923845045,1000.4492103691424,1016.4492103691424,19.14160610514929,17,60.0,817.1015764704539,21216.625,1,-2.1666558905554214,59.41821254601738,59.378696385282986,505,525
1958,2,2,18,-3.6079605862234896,-38.73484169762142,16.653929472690578,0,0,0,0,0,1823750,1,18.0,17,40.19028436906779,141.98487203928175,996.8412497829189,1014.8412497829189,22.299027258876343,17,60.0,761.9170918989074,21216.75,1,93.58195882580509,105.25056307016453,48.16739570406523,492,529
1958,2,2,21,-3.6488085625573876,-38.7303171361314,15.245801056402197,0,0,0,0,0,2996250,1,24.0,16,40.74628015645083,143.2108384860362,993.1924412203615,1017.1924412203615,25.801054879094316,16,60.0,976.5940796862241,21216.875,1,34.425714192615736,40.12254024963713,20.607970264246966,487,530
1958,2,3,0,-3.2112575549579923,-33.76454164682068,19.617770505373702,0,0,0,0,0,3442500,1,28.0,15,41.217813110638915,144.84113175963438,989.9811836654035,1017.9811836654035,28.265763621524435,15,60.0,1046.7959606282877,21217.0,1,45.45296794320875,48.697333778483234,17.477357417145253,481,532
1958,2,3,3,-5.5582245231419805,-57.796871909964324,29.1965826814514,0,0,0,0,0,2631250,1,30.0,13,41.780079164671285,145.73889710090543,984.4229591422616,1014.4229591422616,31.351543604710756,13,60.0,915.1791562426995,21217.125,1,24.81379596889164,32.40441029511461,20.840377544285193,477,532
1958,2,3,6,-2.833644957490469,-29.464811049271347,29.907941256100386,0,0,0,0,0,3293750,1,34.0,16,41.781260524763695,146.72869815645808,981.5893141847711,1015.5893141847711,33.40542717327565,16,60.0,1023.9302650170375,21217.25,1,27.357087421574747,27.357122463817635,0.04378708293871876,474,534
1958,2,3,9,-1.2197513671820344,-12.673861638612069,16.016606313885642,0,0,0,0,0,3585000,1,36.0,18,41.81907537700665,148.32950571747068,980.369562817589,1016.369562817589,34.771543977920686,18,60.0,1068.2419866158086,21217.375,1,44.218184738989976,44.24039288477224,1.4016065737433003,469,537
1958,2,3,12,4.679408925400931,48.53982689657869,14.285907431467129,0,0,0,0,0,4886875,2,32.0,17,41.905422970921215,149.55538377053094,985.0489717429899,1017.0489717429899,28.108729313577552,17,60.0,1247.2131433898587,21217.5,1,33.8162280239018,33.967341599132496,3.200471457088056,465,539
1958,2,3,15,-0.7775915037044615,-8.071211845774613,13.14085278094979,0,0,0,0,0,3776875,2,30.0,19,41.87228976309341,151.1590854630858,984.2713802392855,1014.2713802392855,27.688791813754676,19,60.0,1096.4564065116335,21217.625,1,44.261294525627854,44.27832852929612,-1.2280815379706056,460,542
1958,2,3,18,-4.409145069426595,-44.582998666455325,13.094518271164851,0,0,0,2,0,3206875,1,32.0,16,43.24989549159866,156.91273534272017,980.1757933797194,1012.1757933797194,31.88754554492044,16,78.0,1010.3365856266137,21217.75,1,34.750663763365054,39.27494662231475,18.3006229454415,439,546
1958,2,3,21,-2.905923059354245,-28.990436696213155,17.864127314902,0,0,0,0,0,4942500,1,38.0,15,43.984550244925124,159.02427447850062,977.2698703203652,1015.2698703203652,34.606668909020215,15,78.0,1254.2912789553252,21217.875,1,56.311636377858584,62.54974930935396,27.2299604684043,431,546
1958,2,4,0,-7.507664015500777,-73.9482610344277,23.209999945167947,0,0,0,0,0,4440625,1,44.0,14,44.69978960965713,159.63136225202635,969.7622063048643,1013.7622063048643,40.47633325884785,14,78.0,1188.9048903654555,21218.0,1,15.994212989054178,30.9614667413934,26.510329564891876,428,544
