year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,19,12,21233.5,7,7,454,179,250,41.18736653416977,-58.75698111634383,992.065140576185,992.065140576185,625,14.104739588693906,0.0,9.630313927346975,2.1317607221199433,1,1,3,0,0,0,0,,,,,
1958,2,19,15,21233.625,7,7,454,184,246,41.70923673018551,-57.10829577702314,991.180223580681,991.180223580681,625,14.104739588693906,0.0,11.303002653870251,2.572805774245935,1,1,0,0,0,0,0,-0.884916995504027,45.618674967129905,19.34310605465041,49.550169097573196,-9.21451600039938
1958,2,19,18,21233.75,5,5,454,188,245,42.39731919933631,-56.271401357089644,988.6961746617188,990.6961746617188,224375,267.24666641978536,2.0,12.712279512755527,3.670645757854291,1,1,0,0,0,0,0,-2.4840489189620714,22.907380229285696,25.503759894209914,34.2810419577728,-25.523975549134477
1958,2,19,21,21233.875,6,6,454,196,246,44.15611341533572,-55.23202060456782,987.0339564472024,993.0339564472024,977500,557.8063407175069,6.0,14.10649729887495,2.4536250898553407,1,1,0,0,0,0,0,-1.6622182145164697,27.639090593401207,65.18966461030969,70.8068619614999,-16.531617721820606
1958,2,20,0,21234.0,5,5,454,198,244,44.2740415000399,-54.428776673502,985.3974357637776,997.3974357637776,2331875,861.5444653903982,12.0,15.683735361050267,3.402962233731159,1,2,0,0,0,0,0,-1.636520683424751,21.31709254343813,4.371001576004696,21.760608660672638,-16.241648319964217
1958,2,20,3,21234.125,6,6,454,205,243,45.50417139554748,-52.982051573811646,983.3110943515794,997.3110943515794,2289375,853.6572471911755,14.0,17.39334936484638,2.2634025844124697,1,1,0,0,0,0,0,-2.086341412198235,37.581446028619006,45.59473449808117,59.08675739582023,-20.264359158298547
1958,2,20,6,21234.25,7,7,454,212,244,46.9969913170557,-51.93724995339433,980.2321523736605,1000.2321523736605,3328125,1029.259486211047,20.0,19.967867912035917,2.8480391054476786,1,1,0,0,0,0,0,-3.0789419779188756,26.412050690855352,55.33133388854768,61.31193139660712,-29.16862298873061
1958,2,20,9,21234.375,6,6,454,217,248,48.54016391134972,-51.95837858458437,976.7562089581842,1000.7562089581842,3551875,1063.295315041429,24.0,22.739907876462027,5.086278395233021,1,1,0,0,0,0,0,-3.4759434154763587,-0.5185078119011539,57.19765447413893,57.20000461270949,-32.13423912656772
1958,2,20,12,21234.5,5,5,454,221,250,49.59117080133734,-51.669619842312336,971.4858244438786,999.4858244438786,3050625,985.4156973274914,28.0,27.92396500520861,5.743392087858447,1,1,0,0,0,0,0,-5.270384514305479,6.937972488442938,38.95554467836665,39.56854714844369,-47.95436355647446
1958,2,20,15,21234.625,5,5,454,222,253,50.22191967439903,-52.240590129645014,968.7045810447339,998.7045810447339,2943125,967.8976101709669,30.0,30.518711094708923,6.692198704466209,1,1,0,0,0,0,0,-2.7812433991447323,-13.540387035716552,23.378691557077428,27.016759613209803,-25.072620145606244
1958,2,20,18,21234.75,4,4,454,223,256,50.84710287122241,-52.829076510059615,965.550817575607,995.550817575607,2450625,883.2090153690416,30.0,33.161408123276246,8.207769559895677,1,1,0,0,0,0,0,-3.1537634691270067,-13.772033360724087,23.172399903395586,26.956057207458677,-28.176574769835298
1958,2,20,21,21234.875,5,5,454,222,256,50.65674316651588,-53.03022602386097,964.6246052538947,994.6246052538947,2428125,879.1451486472622,30.0,34.16219444929108,11.130482674380328,1,1,0,0,0,0,0,-0.926212321712228,-4.726588564307435,-7.055677800307617,8.492539589427626,-8.297522807593392
1958,2,21,0,21235.0,4,4,454,222,254,50.36780098121203,-52.50195682849893,965.9666550130153,993.9666550130153,2478125,888.150711703372,28.0,32.932656713091994,8.72829478309657,1,1,0,0,0,0,0,1.342049759120564,12.489393554441902,-10.709635033126762,16.45239295362565,12.07288747839194
1958,2,21,3,21235.125,3,3,454,227,255,51.45528998072459,-51.73788859475085,966.6587927789433,992.6587927789433,2611875,911.8035062316269,26.0,31.58211962448238,7.037767654486162,1,1,0,0,0,0,0,0.6921377659280552,17.646930303600982,40.30775317585449,44.0014671940125,6.131102567128269
1958,2,21,6,21235.25,4,4,454,229,250,51.073196267371024,-50.000644597558434,967.4916548982945,983.4916548982945,952500,550.6270667067326,16.0,29.464704001335527,7.346327489061879,1,2,0,0,0,0,0,0.8328621193511936,40.45761095351433,-14.162294142565557,42.86477410936012,7.417241806444776
1958,2,21,9,21235.375,4,4,454,235,247,51.68153553069239,-47.898576799281706,969.157016906197,983.157016906197,895000,533.7483940345794,14.0,27.487484682372106,7.789265650646701,1,2,0,0,0,0,0,1.6653620079024405,48.30693484274328,22.548079920008206,53.31018534933191,14.705978356317237
1958,2,21,12,21235.5,6,6,454,241,246,52.563264431786536,-46.23463170540412,969.2921558758645,983.2921558758645,875625,527.9394795709843,14.0,27.590605000264002,9.749631475654605,1,2,0,0,0,0,0,0.13513896966760514,37.4899236634326,32.681260159183395,49.734888578162426,1.1791444926991168
1958,2,21,15,21235.625,3,3,454,247,247,53.74421348802857,-45.0,970.1968476814654,984.1968476814654,1190625,615.6197757037828,14.0,26.736961280698797,9.700004109296424,1,2,0,0,0,0,0,0.9046918056008871,27.062658517887645,43.77184789326496,51.462240079954945,7.772825151959691
1958,2,21,18,21235.75,4,4,454,253,250,55.241442296605605,-44.204276447260725,970.3123934173329,976.3123934173329,268125,292.14181185347104,6.0,26.437601740584263,8.842415804691337,1,1,0,0,0,2,0,0.1155457358674903,16.814712791285935,55.494749179947675,57.98622037000462,0.9743933400072179
1958,2,21,21,21235.875,5,5,454,259,252,56.553885730494116,-43.0725041133281,972.0676218817177,976.0676218817177,209375,258.1591222864905,4.0,25.48562038156718,7.888190854830899,1,1,0,0,0,0,0,1.7552284643848544,23.12009667744719,48.64568378545535,53.860388239679615,14.57396133704446
1958,2,22,0,21236.0,5,5,454,259,252,56.553885730494116,-43.0725041133281,,,0,0.0,,25.48562038156718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
