year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,1,0,,,2.2317022883502067,3,0,0,0,3,625,1,0.0,14,71.3835330088281,133.04193257076597,1004.258224212693,1004.258224212693,10.313856864934516,14,22.0,14.104739588693906,41638.0,1,46.877785660156796,120.75310679845298,111.28246049166502,420,416,0.0,0.0
2014,1,1,3,0.28364173723661223,2.0663629162048314,3.3333239817123097,0,0,0,0,0,625,1,0.0,16,71.99100087418655,130.95041829672863,1004.5418659499296,1004.5418659499296,10.41543468323885,16,22.0,14.104739588693906,41638.125,1,-23.965968589192656,32.88355318982743,22.51578157582012,420,412,0.008019064500843057,37.0
2014,1,1,6,0.6000785650291073,4.371641866483044,4.7007025838564,0,0,0,0,0,625,1,0.0,17,71.99100087418655,130.95041829672863,1005.1419445149587,1005.1419445149587,9.824787043658672,17,22.0,14.104739588693906,41638.25,1,0.0,0.0,0.0,420,412,0.0,0.0
2014,1,1,9,1.1689563169128088,8.486937760813701,4.246196696631305,0,0,0,0,0,214375,1,2.0,15,72.60425949887892,129.75818005302045,1006.3109008318715,1008.3109008318715,9.38492129286325,15,22.0,261.22343281308076,41638.375,1,-13.211344782663431,26.290900313014422,22.730415928936576,419,409,0.00734024239072302,36.0
2014,1,1,12,0.8847475665257661,6.42350567125224,5.385894785290438,0,0,0,0,0,185625,1,2.0,13,72.60425949887892,129.75818005302045,1007.1956483983973,1009.1956483983973,8.859911914677166,13,22.0,243.0766805410715,41638.5,1,0.0,0.0,0.0,419,409,0.0,0.0
2014,1,1,15,0.8276529656270577,5.994012194928635,3.6970591106003847,0,0,0,0,0,261875,1,2.0,9,73.06700663617848,129.07541801801753,1008.0233013640244,1010.0233013640244,8.46796802934151,9,22.0,288.716818776427,41638.625,1,-7.370574092169996,18.66833050815118,17.15171132900156,418,407,0.0,0.0
2014,1,1,18,0.7341769367431698,5.3066179570148835,3.70061802461838,0,0,0,0,0,703750,1,4.0,9,73.44068517991737,126.17025533209093,1008.7574783007675,1012.7574783007675,7.952055212281121,9,22.0,473.2975622183604,41638.75,1,-30.686557801541973,33.667462399982654,13.8503860865634,419,403,0.0,0.0
2014,1,1,21,0.6424188277867506,4.635855485891273,3.5573824467294615,0,0,0,0,0,788750,1,4.0,10,73.75688327452868,125.99824487743871,1009.3998971285542,1013.3998971285542,7.5510781357756365,10,22.0,501.0657868259067,41638.875,1,-1.7833316264801782,11.854776817303408,11.719874645151707,418,402,0.0007699499214830614,4.0
2014,1,2,0,0.022508510733314325,0.16221283229671524,4.0525690106920225,0,0,0,0,0,1367500,1,6.0,8,74.01866135650818,124.69515353123397,1009.4224056392876,1015.4224056392876,8.343518577298775,8,22.0,659.7641770786996,41639.0,1,-13.297634836693472,16.46120850083169,9.702798207620818,418,400,0.0,0.0
2014,1,2,3,0.6528026512998621,4.695844321041905,2.5803381326358794,0,0,0,0,0,1480000,1,6.0,10,74.39491770928512,122.66091272167381,1010.0752082905875,1016.0752082905875,8.1510234082296,10,22.0,686.3662517577698,41639.125,1,-20.281762083638927,24.61379505368853,13.945932515527543,418,397,0.00526801630762116,25.0
2014,1,2,6,0.9943976756751363,7.171943139892955,2.143680638862279,0,0,0,0,0,926250,1,4.0,10,73.86361879726893,114.24592868120061,1011.0696059662627,1015.0696059662627,8.470048352610771,10,22.0,542.98667762454,41639.25,1,-86.61314401511997,88.82361437038851,-19.692581182658046,425,389,0.001596220155221025,8.0
2014,1,2,9,1.0081081502545566,7.26747618858559,2.5220174792983014,0,0,0,0,0,238750,1,2.0,11,73.95520284874371,113.51455668293659,1012.0777141165172,1014.0777141165172,8.329583639111949,11,22.0,275.6746004375086,41639.375,1,-7.492380566647351,8.225497457063014,3.394560628516632,425,388,0.011404966696051693,55.0
2014,1,2,12,0.3621795746848511,2.612539443798205,3.2652008846270473,0,0,0,0,0,226250,1,2.0,11,73.83529866386066,112.46674992099574,1012.439893691202,1014.439893691202,8.789304173817172,11,22.0,268.3609728501569,41639.5,1,-10.812041032874083,11.689805429005288,-4.44424568081566,426,387,0.0009745247784074091,5.0
2014,1,2,15,0.5178058527280518,,,0,2,2,0,0,0,0,,13,74.13030712986831,112.02727866917134,,,8.556553644353903,14,64.0,0.0,41639.625,0,-4.454222010124893,11.806903959919406,10.934481579081814,425,386,0.0,0.0
