year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,18,3,-0.7141225531796226,-6.0084959085369425,12.13490831156494,2,0,0,0,2,36250,1,2.0,3,55.429813381463944,-13.899063092750808,978.2306275648068,980.2306275648068,16.000295044128624,3,445.0,107.41849642478903,41655.125,1,39.150444817048644,46.323071083929,-24.760242027774453,323,212,0.47235300017191856,257.0
2014,1,18,6,-1.0539570223740884,-8.874904060363285,13.187144857639504,0,0,0,0,0,519375,1,6.0,2,55.363318901119044,-12.712512820871495,977.1766705424327,983.1766705424327,17.06614064684877,2,445.0,406.5983240702134,41655.25,1,24.99632811076927,25.117538742254787,-2.464616288073281,326,211,0.4550250452922659,240.0
2014,1,18,9,0.04527509624211234,0.37870192429972943,12.453379416869502,0,0,0,0,0,397500,1,6.0,2,55.92349209594402,-12.134814711720432,977.2219456386748,983.2219456386748,17.766932497638738,2,445.0,355.707997883175,41655.375,1,11.997301778109094,23.979769668485613,20.762805768936985,328,213,0.30796931595330235,172.0
2014,1,18,12,1.7605650174163747,14.638972203881421,10.745061109965318,0,0,0,0,0,418125,1,6.0,1,56.431424895218164,-11.918629673954213,978.9825106560912,984.9825106560912,17.071409434464595,1,445.0,364.81957343404355,41655.5,1,4.430604322096936,19.3408373376927,18.82651678521824,329,215,0.2076087252855463,141.0
2014,1,18,15,0.9227651322206657,7.636773357323241,6.986713664922426,0,0,0,0,0,212500,1,4.0,2,56.84009866380533,-12.46493284206499,979.9052757883119,983.9052757883119,16.182410115355424,2,445.0,260.07854739300495,41655.625,1,-11.075560854161779,18.76470881032624,15.14748323986841,328,217,0.005150336628262187,5.0
2014,1,18,18,1.9564720849053991,16.159164346015142,6.1119232574613855,0,0,2,0,0,2667500,3,10.0,2,57.017065083050895,-12.9354575155593,981.8617478732173,991.8617478732173,15.035419284969068,2,445.0,921.4616765743768,41655.75,1,-9.494121334362115,11.539591813136928,6.559256002187057,327,218,6.942143707970406,4918.0
2014,1,18,21,1.262767531475547,10.429623928374047,5.350978367997523,0,0,0,0,0,4670000,4,14.0,1,57.017065083050895,-12.9354575155593,983.1245154046928,997.1245154046928,15.038629609246522,1,445.0,1219.2240025845547,41655.875,1,0.0,0.0,0.0,327,218,7.634314609616186,4860.0
2014,1,19,0,-0.11849436742588296,-0.9761710260193419,5.734631811766085,0,0,1,0,0,2535000,3,10.0,1,57.24513344236707,-13.02439630041639,983.0060210372669,993.0060210372669,16.022989938523857,1,445.0,898.2847886254723,41656.0,1,-1.783565212579822,8.6394560016728,8.45334816136868,327,219,4.889706161331854,3627.0
2014,1,19,3,0.33667977740245986,2.7807520981262583,4.8132390807393675,0,0,0,0,0,2342500,2,10.0,3,57.017065083050895,-12.9354575155593,983.3427008146693,993.3427008146693,16.056074293361313,3,445.0,863.5050135265745,41656.125,1,1.7945864951532613,8.641738009561601,-8.45334816136868,327,218,4.685311455630174,3346.0
2014,1,19,6,0.7098559007311996,5.874743681739334,4.265322053777927,0,0,0,0,0,2376250,2,10.0,3,56.84009866380533,-12.46493284206499,984.0525567154006,994.0525567154006,16.180994151061732,3,445.0,869.7033212792926,41656.25,1,9.53926048887447,11.576758180804699,-6.559256002187057,328,217,3.5401636475024096,3186.0
2014,1,19,9,1.1535529201112513,9.566376235393454,4.530494008426831,0,0,0,0,2,183125,1,2.0,3,56.66076320857415,-11.9992869305214,985.2061096355118,987.2061096355118,16.213949049859842,3,445.0,241.43425172789108,41656.375,1,9.485527728072052,11.582689652984646,-6.647064263066353,329,216,1.9836715762614823,1840.0
