year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,27,6,-4.016369466144242,-40.83036443378744,14.226007514394148,2,0,0,0,2,105625,1,4.0,20,42.9616036531064,148.8434913624148,984.4354477987372,988.4354477987372,21.724727654817755,20,637,183.3616146530208,41633.25,1,20.267638859452237,51.33292490005283,47.1624002130647,465,534,26.33198775226386,6005.0
2013,12,27,9,-3.7227961540463728,-37.06601106138493,14.12241913696933,0,0,2,0,0,3848750,3,26.0,19,44.09478452514659,149.3813945910906,980.7126516446908,1006.7126516446908,24.68019426194834,19,637,1106.8401756576532,41633.375,1,14.318787169746455,44.374977837978726,42.001321313842105,461,531,25.59361424545348,5768.0
2013,12,27,12,-4.994047183849325,-48.84950407993334,13.78087423228775,0,0,0,0,0,3881875,2,30.0,19,45.096218297741956,149.69073620612065,975.7186044608414,1005.7186044608414,28.315801830300597,19,637,1111.5930862639,41633.5,1,8.093870581702161,37.990333595646995,37.118118294374796,458,528,25.633454004331778,6183.0
2013,12,27,15,-4.613292476809438,-44.3631063222598,8.949592231464994,0,0,0,0,0,3715625,0,32.372497116888695,17,46.09244264280466,150.0133657937897,971.105311984032,1003.4778091009207,31.35211852956741,18,637,1087.529388500213,41633.625,2,8.293008574852863,37.844839870899676,36.9250309902572,455,525,26.304804274694497,7638.0
2013,12,27,18,-6.87561199955584,-65.65788885485468,12.037987198630509,0,0,0,0,0,3830625,0,37.86479432236869,18,46.51152154893168,149.7108908501737,964.2296999844762,1002.0944943068448,36.76466998879798,19,637,1104.2308670576017,41633.75,2,-7.715658788818407,17.34387849034528,15.533149408358593,455,523,25.52151113245117,8563.0
2013,12,27,21,-5.511332926320901,-52.448886142845524,16.549220155756046,0,0,0,0,0,3618125,0,41.825437610468796,17,46.72033520454151,149.55757375292896,958.7183670581553,1000.543804668624,41.088169767732076,18,637,1073.165857148245,41633.875,2,-3.8958274627605594,8.664872207652678,7.739673039305498,455,522,24.46555681569945,7862.0
2013,12,28,0,-5.376496467339893,-49.636261994418874,21.564246823144785,0,0,1,0,0,3602500,1,46.0,16,48.62924649201904,151.3768782835198,953.3418705908153,999.3418705908153,45.7815494555483,16,637,1070.8460977083055,41634.0,1,44.56701810573414,83.6200470542407,70.75375019401157,446,518,23.834323328780297,7615.0
2013,12,28,3,-4.039138978194387,-37.169539378875875,14.095906439562606,0,0,0,0,0,7480625,1,58.0,13,48.839940185231356,151.22412992667057,949.302731612621,1007.302731612621,47.46494830955221,13,637,1543.099767459518,41634.125,1,-3.726274499173161,8.652812949973132,7.809356587071342,446,517,22.66892327797256,8325.0
2013,12,28,6,-1.0182817862885714,-9.414920961425066,13.753592919153162,0,0,0,0,0,7362500,1,58.0,14,48.532193927068754,151.80645926512668,948.2844498263324,1006.2844498263324,46.928698482976806,14,637,1530.8679031935312,41634.25,1,14.29288613643403,18.286533010392745,-11.406607533842632,445,519,19.853300031099,7891.0
2013,12,28,9,-0.11345330597949214,-1.0469606108148812,13.539274279420646,0,0,0,0,0,6446250,1,56.0,15,48.657199895502245,153.50594727420705,948.1709965203529,1004.1709965203529,45.96906299523604,15,637,1432.4472429420432,41634.375,1,41.60896203206091,41.86613894610996,4.6333431633648035,440,521,18.730904205761004,7712.0
