year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,28,18,41665.75,0,0,777,451,163,39.78883269378157,24.96898731910227,996.4541747043851,996.4541747043851,625,14.104739588693906,0.0,11.562802744818589,9.821239920463267,1,1,3,0,0,0,0,,,,,,1.7432812265408466,676.0
2014,1,28,21,41665.875,1,0,777,451,164,40.0140037766859,25.081036501415884,995.528519419819,997.5214759029824,109375,186.5881662950577,1.9929564831634343,13.444955132075863,9.662998677062205,2,0,0,0,0,1,0,-0.9256552845661645,3.1808065545283166,8.345960682007233,8.931550259778028,-9.974150967832196,2.364686782085601,1006.0
2014,1,29,0,41666.0,0,0,777,454,157,38.11567257430793,25.01689347810002,995.0384557971279,999.0384557971279,204375,255.05799926450496,4.0,14.760636194720073,6.516985938038196,1,1,0,0,0,0,1,-0.4900636226910865,-1.8705048338611356,-70.36159959849817,70.38645811797093,-5.500614459638526,2.5485146980533617,991.0
2014,1,29,3,41666.125,0,0,777,453,166,40.24914478851159,25.79002547023885,994.7878176291578,1000.7878176291578,321250,319.7765640827088,6.0,15.830286594765846,8.215017206582779,1,1,0,0,0,0,0,-0.250638167970028,21.871487101021753,79.07709545219348,82.04601741197118,-2.6875690071836864,3.7585573645305868,2624.0
2014,1,29,6,41666.25,1,1,777,458,171,40.799802745646204,27.58915687828513,996.2828310340853,1002.2828310340853,273750,295.19033070683855,6.0,16.950533158167836,6.149353172622504,1,1,0,0,0,0,0,1.4950134049275947,50.47929935266895,20.410123716608606,54.44936008130521,15.851655043778283,3.064107929019535,1970.0
2014,1,29,9,41666.375,4,4,777,459,176,41.774172685744546,28.46806937725318,997.855290301221,1005.855290301221,455625,380.8279688947355,8.0,17.71435617646507,7.257111363387449,1,1,0,0,0,0,0,1.572459267135564,24.29495460153634,36.11499800463274,43.52628975648325,16.353012381609133,3.2993391000501555,2542.0
2014,1,29,12,41666.5,4,4,777,458,179,42.54060799719592,28.621578582866796,998.6244919169076,1006.6244919169076,515625,405.12780090178586,8.0,17.944411503635816,13.347203630337246,1,1,0,0,0,0,0,0.7692016156866157,4.192245591344962,28.40790607821169,28.715571574437586,7.882097286937481,2.663989152674291,1916.0
2014,1,29,15,41666.625,2,2,777,459,182,43.06639193471225,29.273393601790847,1000.7682485759786,1004.7682485759786,70000,149.27053303604617,4.0,17.632960527773115,15.092232603527009,1,1,0,0,0,0,0,2.1437566590710775,17.64999661852764,19.48816878767168,26.292795654528977,21.75072512238142,1.848377148646079,1684.0
2014,1,29,18,41666.75,3,3,777,461,184,43.24989549159865,30.042837696876152,1002.4923947823644,1012.4923947823644,708125,474.76645643294637,10.0,18.569761025480524,16.97459492106107,1,2,0,0,0,0,2,1.7241462063857762,20.772684750781444,6.801554848999937,21.85784939373731,17.433676327204093,2.6387343542048103,2393.0
2014,1,29,21,41666.875,3,3,777,463,187,43.634363711650586,30.96375653207352,1004.6097398256431,1014.6097398256431,527500,409.7663541116445,10.0,19.749827283183432,17.495588121787296,1,3,0,0,0,0,0,2.117345043278765,24.70451314565519,14.250305175279363,28.519890731776023,21.25833935576767,2.7223424574335335,2211.0
2014,1,30,0,41667.0,3,3,777,465,189,43.797613559822594,31.747909854858378,1006.3176750070572,1018.3176750070572,710000,475.3945931439391,12.0,19.948084165588078,18.601031205587496,1,2,0,0,0,0,0,1.7079351814140682,20.978448902105487,6.050851630740855,21.833646598667166,17.09680376204163,3.042090909136328,2401.0
2014,1,30,3,41667.125,3,3,777,467,190,43.74517960298846,32.38361761007699,1008.8573974433407,1018.8573974433407,521875,407.57572529796937,10.0,18.55737385758832,21.074733312495955,1,1,0,0,0,0,1,2.539722436283482,17.022024387903947,-1.9434633279519848,17.132611125263157,25.44747295992616,2.8570840104009885,2287.0
2014,1,30,6,41667.25,3,3,777,472,192,43.486112622950515,33.8869594640517,1013.1540775336596,1019.1540775336596,335000,326.54833007009836,6.0,16.918978699978446,15.056127758366495,1,1,0,0,0,0,0,4.296680090318842,40.427570346551455,-9.602311280448891,41.55229026241517,43.2566006449389,2.6099529436223716,2109.0
2014,1,30,9,41667.375,3,3,777,477,196,43.59179584727988,35.7030808530298,1015.368330735045,1019.368330735045,154375,221.67338288487116,4.0,17.128311670814565,13.433964502402887,1,1,0,0,0,0,0,2.214253201385436,48.75293920879456,3.917146125621661,48.910051270325724,22.24864931094181,2.308080981850538,1893.0
2014,1,30,12,41667.5,2,2,777,480,199,43.748836315959494,36.89844561533664,1016.3315052412071,1020.3315052412071,121875,196.9619693713725,4.0,16.26312422375526,14.401819777749916,1,1,0,0,0,0,0,0.9631745061620314,32.00552208474071,5.8207011316853645,32.5305088429497,9.650158085701202,2.0655308718169416,1816.0
2014,1,30,15,41667.625,4,4,777,484,201,43.54075355794653,38.149243338220074,1019.0888466163566,1023.0888466163566,125625,199.96919625742038,4.0,15.552755172718104,12.093672799198757,1,1,0,0,0,0,0,2.7573413751495535,33.60590257735132,-7.712582337749883,34.47956807088801,27.73151938215449,1.8869633562411827,1618.0
2014,1,30,18,41667.75,6,6,777,486,203,43.61854932241165,38.948841554607085,1021.6970680350923,1027.6970680350923,261875,288.716818776427,6.0,15.063959640803951,10.390120950358687,1,1,0,0,0,0,0,2.608221418735775,21.45564460635322,2.8834981076525508,21.648539138033538,26.19436752458609,1.8075937577882022,1507.0
2014,1,30,21,41667.875,3,3,777,486,204,43.80859384999222,39.12852057559637,1023.6558211379364,1027.6558211379365,79375,158.95234259311306,4.0,14.451380812628695,15.884379779306473,1,1,0,0,0,0,0,1.9587531028440572,4.806085312172928,7.04399576784031,8.527387196863794,19.6036282651939,2.360344197526109,2101.0
2014,1,31,0,41668.0,3,3,777,486,204,43.80859384999222,39.12852057559637,,,0,0.0,,14.451380812628695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
