year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,16,9,1.6551422341907165,12.370658146967054,10.529596203699402,2,0,0,0,2,40000,1,2.0,7,67.96648441163109,-57.52880770915151,988.7846499836486,990.7846499836486,13.971314293431442,7,401.0,112.83791670955125,41653.375,1,-0.6026407181447618,30.539242026530797,30.53329539568009,277,307,0.5375736178066837,589.0
2014,1,16,12,1.4093720510015555,10.465400832765004,8.665477031264599,0,0,2,0,0,3008125,6,14.0,7,68.91039391519146,-58.09189306434685,990.1940220346501,1004.1940220346501,13.124079761874263,7,401.0,978.527427503499,41653.5,1,-7.509842847344462,35.782911045902544,34.985982669165715,280,310,0.9536144059915849,1471.0
2014,1,16,15,0.8919092284922954,6.59549328340764,8.99315742104307,0,0,0,0,2,43125,1,2.0,9,69.53757042268504,-58.49573328079582,991.0859312631424,993.0859312631424,12.746060076218171,9,401.0,117.16276644769007,41653.625,1,-5.232814654587056,23.82796617557783,23.246281914646485,282,312,0.04079532761162927,88.0
2014,1,16,18,1.0061483965993103,7.4015084818174275,8.193074461089928,0,0,0,0,0,45625,1,2.0,8,70.35745282951305,-58.58599120788891,992.0920796597417,994.0920796597417,11.53445526013678,8,401.0,120.5109478725292,41653.75,1,-1.1245622216320605,30.409721828780764,30.388921361468284,285,314,0.05001712308138341,93.0
2014,1,16,21,1.9081620675086741,13.983420376351608,9.337093201901153,0,0,0,0,0,236250,1,4.0,9,70.98177070235978,-59.03624346792648,994.0002417272503,998.0002417272503,10.828317254785903,9,401.0,274.22747967867946,41653.875,1,-5.43828072632805,23.77077231898878,23.140326691359654,287,316,0.3453716384519553,764.0
2014,1,17,0,1.965795517751103,14.327263640377396,8.774300509084496,0,0,0,0,0,553750,1,4.0,10,71.91469771466576,-59.76919853029164,995.9660372450015,999.9660372450015,10.44578792628503,10,401.0,419.83818248734127,41654.0,1,-8.433458240340022,35.59248111363792,34.57891689936388,290,319,0.19587057127632201,472.0
2014,1,17,3,1.2063546100832172,8.747115256910016,9.726204208933122,0,0,0,0,0,686875,1,4.0,8,72.84302460481084,-60.580923848251615,997.1723918550847,1001.1723918550847,9.649088169425191,8,401.0,467.58860451522037,41654.125,1,-8.875191091424849,35.534601945031554,34.40841348395089,293,322,0.17328325010659196,407.0
2014,1,17,6,0.8770914571122558,6.338995387788731,8.447157180640351,0,0,0,0,0,667500,1,4.0,8,73.45912269121469,-61.17215901578255,998.049483312197,1002.049483312197,9.21997879515298,8,401.0,460.9466878367608,41654.25,1,-6.238909134160178,23.67258705789792,22.835660507842746,295,324,0.1348136165583864,372.0
2014,1,17,9,1.2195170142361895,8.77312033290617,6.615260248601553,0,0,0,0,0,202500,1,2.0,6,74.37865808673766,-62.14555091886174,999.2690003264331,1001.2690003264331,8.502463219083111,6,401.0,253.88531259649034,41654.375,1,-9.715124957291277,35.44015154082961,34.08255695075098,298,327,0.09333576625314469,318.0
2014,1,17,12,-0.14941975239024033,-1.0707882791197243,4.950842072099039,0,0,0,0,0,333750,1,4.0,6,75.18895634230668,-64.40597075400117,999.119580574043,1003.119580574043,9.673147643526447,6,401.0,325.9385287348523,41654.5,1,-21.416174739954858,36.88732542402233,30.033685029403955,300,331,0.10127864271388518,232.0
