year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,9,6,41646.25,18,18,230,460,513,47.930048960534066,146.78630363965308,998.559975908502,1000.559975908502,43750,118.0087179853287,2.0,7.501577908207021,9.308841092980147,1,1,3,0,0,0,0,,,,,,0.12932565788344502,142.0
2014,1,9,9,41646.375,18,18,230,460,514,47.72825493159637,146.95658424314914,997.645902468453,999.645902468453,36250,107.41849642478903,2.0,9.16201557362115,11.409094948074781,1,1,0,0,0,0,0,-0.9140734400489601,4.245378982011541,-7.479490748345802,8.600350257721821,-8.558383938796759,0.16048687696174288,154.0
2014,1,9,12,41646.5,17,17,230,459,514,47.85920170663993,147.21794050347467,995.6303828112469,997.6303828112469,30000,97.72050238058398,2.0,10.960535365850648,11.753816526955125,1,1,0,0,0,0,0,-2.015519657206023,6.499645523748754,4.85353901510346,8.111857549631816,-18.83204646889933,0.16941394070601756,156.0
2014,1,9,15,41646.625,18,18,230,457,515,47.91429684646338,147.9118912075979,994.5171919980864,996.5171919980864,42500,116.31066229203195,2.0,11.662285726546122,6.878332338729088,1,1,0,0,0,0,0,-1.1131908131604724,17.239400632534565,2.0421000103801785,17.359928185952498,-10.39208221468755,0.1787799078936096,159.0
2014,1,9,18,41646.75,20,20,230,455,517,47.75703527845111,148.76950526688913,994.0628923390612,996.0628923390612,42500,116.31066229203195,2.0,12.166044202998272,8.831030579635772,1,1,0,0,0,0,0,-0.4542996590252733,21.369823661355195,-5.828896173043987,22.15051678660214,-4.251624300701117,0.1849372989593024,180.0
2014,1,9,21,41646.875,22,22,230,453,517,48.00493634688727,149.3044801763484,993.3162673635734,997.3162673635734,117500,193.39444569737623,4.0,12.91241338280354,6.759396838173708,1,1,0,0,0,0,0,-0.7466249754877936,13.26678210860999,9.188447039955026,16.13800069783715,-6.960108129109919,0.17538853986460157,174.0
2014,1,10,0,41647.0,21,21,230,452,517,48.12735223741853,149.57421619803876,992.1747422236314,996.1747422236314,86875,166.29242725457107,4.0,14.305862890273414,6.751749586628429,1,1,0,0,0,0,0,-1.1415251399420958,6.673272349303374,4.537341989250568,8.069698642167083,-10.621000004802106,0.15255415580650108,151.0
2014,1,10,3,41647.125,20,20,230,450,518,48.16030890652473,150.27458719687635,991.1860917341761,995.1860917341761,93750,172.74707473566775,4.0,13.578454837899981,6.812619149727108,1,1,0,0,0,0,0,-0.9886504894551763,17.316014236769565,1.2215381345712855,17.359046761335087,-9.193881880197097,0.1398853697942224,140.0
2014,1,10,6,41647.25,21,21,230,449,520,47.85920170663993,150.8545464323783,991.2912855382508,995.2912855382508,100000,178.4124116152771,4.0,13.517139783368451,5.44317887534402,1,1,0,0,0,0,0,0.10519380407466088,14.422927513237237,-11.16053100111307,18.236729155166547,0.982880320463086,0.22209757055090268,212.0
2014,1,10,9,41647.375,21,21,230,447,522,47.668128541709955,151.69924423399362,992.1063359142543,994.1063359142543,50625,126.94265629824517,2.0,12.99146169549073,5.6256497302626665,1,1,0,0,0,0,0,0.8150503760034917,21.083922829295677,-7.082122186044233,22.24158844439298,7.6385311627719945,0.18613042318690334,157.0
2014,1,10,12,41647.5,19,19,230,446,526,46.927373010498734,152.54724258472348,991.6060756759321,995.6060756759321,103750,181.72685737548065,4.0,14.224634207868997,7.258282532332815,1,1,0,0,0,0,0,-0.5002602383222257,21.464932815548398,-27.45608565152751,34.85082466857881,-4.744638687305233,0.2196806238543318,171.0
2014,1,10,15,41647.625,23,23,230,442,528,46.931238349033045,153.91297164866398,991.4439461287482,993.4439461287482,46250,121.33355774887802,2.0,13.541822709579812,6.522229783716757,1,1,0,0,0,0,0,-0.16212954718386755,34.567212871078084,0.14326867825997092,34.56750976840242,-1.5375949381646195,0.29077842088912775,206.0
2014,1,10,18,41647.75,23,23,230,438,531,46.68953963773768,155.40520104107762,991.9267911538996,993.9267911538996,45000,119.6826841204298,2.0,12.858315327484524,7.31953930280557,1,1,0,0,0,0,0,0.4828450251513277,37.93901357659987,-8.95855682419123,38.982361287352674,4.597347330846304,0.0,0.0
2014,1,10,21,41647.875,20,20,230,434,533,46.63953377881985,156.76156541800893,991.8076001339208,991.8076001339208,625,14.104739588693906,0.0,12.765734707713689,6.774351474838622,1,1,0,0,0,0,0,-0.11919101997875259,34.516733168951326,-1.8534659380551266,34.56646069009836,-1.1357970114646232,0.0,0.0
2014,1,11,0,41648.0,16,16,272,424,521,50.22604231823726,158.22918088955262,,,0,0.0,,14.983082281140035,,0,0,0,0,3,0,3,-4.979719690088677,34.800570269458106,132.9338513168676,137.41356744155414,,0.0,0.0
