year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,24,12,41661.5,15,15,637,450,514,48.99250517169491,149.63991229313552,1003.2930159102942,1005.2930159102942,784375,499.674210836832,2.0,8.224709754740076,3.3398729884843483,1,1,3,0,0,0,0,,,,,,0.3288852014687156,732.0
2014,1,24,15,41661.625,16,16,637,444,516,49.28015424047629,151.63378830719964,1001.951406589774,1003.951406589774,621875,444.9145541230864,2.0,8.652372198899869,3.2592526759944307,1,2,0,0,0,0,0,-1.3416093205202195,48.210012381441686,10.661705700840503,49.37486468103073,-12.263938190928263,0.3415067625714644,703.0
2014,1,24,18,41661.75,18,18,637,438,518,49.515265091789374,153.65225162239753,1000.929639981846,1002.929639981846,482500,391.89860944341075,2.0,9.028688901096924,4.270313196616699,1,2,0,0,0,0,0,-1.0217666079280026,48.57138527990162,8.714377955032347,49.34693355368495,-9.307392140132082,0.2485501955618868,437.0
2014,1,24,21,41661.875,17,17,637,433,519,49.81550416706882,155.25903865529813,1000.1146261934424,1004.1146261934424,793125,502.45350877421384,4.0,9.699406787704683,5.103421426889399,1,2,0,0,0,0,0,-0.815013788403594,38.4275241187078,11.128353983842947,40.0064353858674,-7.3910968730287685,0.2233580002945176,379.0
2014,1,25,0,41662.0,23,23,637,428,518,50.521040461052316,156.6271262839168,1000.054813457217,1004.054813457217,668750,461.37808398905344,4.0,9.922089535073582,5.342012713981603,1,2,0,0,0,0,0,-0.05981273622528534,32.239512813620536,26.150685484856332,41.511980653631525,-0.5368794912806754,0.20616418072580633,356.0
2014,1,25,3,41662.125,23,23,637,423,517,51.20067980836419,158.04195946721805,997.8530869718192,1005.8530869718192,2088750,815.3954713918841,8.0,11.035327234986543,10.15041875649753,1,1,0,0,0,0,0,-2.2017264853979577,32.85858643129674,25.190815789699723,41.403670156322896,-19.57284736497731,0.6199092241760287,1056.0
2014,1,25,6,41662.25,23,23,637,420,517,51.462343336359346,158.98687015587808,997.4036163979645,1005.4036163979645,1116875,596.2485674041668,8.0,12.11202030675202,11.771254411247355,1,1,0,0,0,0,0,-0.4494705738546327,21.820245444972123,9.698552266992614,23.8785474297415,-3.981114876799357,0.6055174975939757,911.0
2014,1,25,9,41662.375,20,20,637,417,516,51.935981275577745,159.82605505144312,997.0207877682514,1007.0207877682514,1935625,784.9385794089242,10.0,13.01484551346213,13.691266468604955,1,2,0,0,0,0,0,-0.3828286297131854,19.177029238770977,17.55537863582341,25.99903401035896,-3.3687783849899207,0.724133225210616,1112.0
2014,1,25,12,41662.5,18,18,637,415,516,52.097346724480545,160.4738349518154,997.1864789689685,1007.1864789689685,1823750,761.9170918989074,10.0,13.417050335784515,12.147244204348462,1,2,0,0,0,0,0,0.1656912007171195,14.74978301240807,5.981006417904148,15.916297832226322,1.4548306324492706,0.7537432683014731,1056.0
2014,1,25,15,41662.625,20,20,637,411,515,52.629810293290696,161.67566065262992,996.685533221205,1006.685533221205,1510000,693.287767191607,10.0,13.686705041807453,9.7085829312446,1,2,0,0,0,0,0,-0.5009457477634714,27.037217110066763,19.735749158248424,33.47403327796324,-4.367082736164042,0.8013914018466627,909.0
2014,1,25,18,41662.75,20,20,637,409,515,52.776274675536705,162.34227182795618,995.9379438526878,1001.9379438526878,255625,285.2507049171509,6.0,14.55016930664284,9.321733639541854,1,1,0,0,0,2,0,-0.7475893685172196,14.94648545238538,5.428698746628392,15.9018300034937,-6.504564182489766,0.7205083488519649,882.0
2014,1,25,21,41662.875,20,20,637,403,510,54.32004335227096,163.87877367490222,995.6491942088333,1001.6491942088333,243750,278.54628835670917,6.0,14.92265078059362,7.730064850195703,1,1,0,0,0,0,0,-0.28874964385453494,33.21606984531341,57.21974825521094,66.16197462559937,-2.462817582324811,0.653754878000014,623.0
2014,1,26,0,41663.0,17,17,637,397,504,56.05535611869576,165.45178512637355,995.3890347211233,1003.3890347211233,385625,350.3544631649842,8.0,15.518274127090653,13.723119458541404,1,1,0,0,0,0,0,-0.26015948770989783,32.55555826148487,64.3193252559909,72.08911134909964,-2.1727179395469207,0.7104927244835566,630.0
2014,1,26,3,41663.125,19,19,637,397,500,56.962277371722756,165.05589272693973,994.6362559628781,1002.6362559628781,416875,364.2738445220405,8.0,16.08829369276838,15.404111678839982,1,1,0,0,0,0,0,-0.7527787582452583,-7.999982184347424,33.61501406757595,34.55385486039445,-6.221317887107646,0.7049584880498916,646.0
2014,1,26,6,41663.25,21,21,637,397,496,57.86523563202613,164.63838368815135,994.8138041262289,1002.8138041262289,421250,366.18033747720784,8.0,16.01979175424304,19.353327474530523,1,1,0,0,0,0,0,0.17754816335087525,-8.23131244859906,33.468125839177155,34.465489287306795,1.4526342944819095,0.8354424387950997,746.0
2014,1,26,9,41663.375,21,21,637,397,493,58.539819563797735,164.31000707091613,995.4193791178814,1003.4193791178814,526250,409.2805609899154,8.0,15.146084255530786,17.517733794719824,1,1,0,0,0,0,0,0.6055749916523928,-6.352251587813413,25.00343693631411,25.797731661196778,4.918559713722679,1.0458838119681197,723.0
2014,1,26,12,41663.5,20,20,637,397,490,59.21211176039664,163.96766064606405,996.411345242569,1004.411345242569,741250,485.7439687054641,8.0,14.334939451736679,16.644794804558043,1,1,0,0,0,0,0,0.9919661246877512,-6.495032290711728,24.918493828174732,25.751053941968475,7.999997626675172,0.9176646692330552,777.0
2014,1,26,15,41663.625,16,16,637,397,488,59.65901568345963,163.73123473900813,997.5069192065531,1001.5069192065531,179375,238.949442004407,4.0,12.964545665754551,14.384818423032993,1,1,0,0,0,0,0,1.0955739639840614,-4.4266449472300655,16.56448298071814,17.145765713648906,8.794966648410409,0.8479499708747957,784.0
