year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,18,9,41655.375,11,11,456,540,416,46.56269064978698,107.38113192623365,1018.3478501975219,1026.347850197522,710000,475.3945931439391,8.0,14.129618819703458,12.284820558604842,1,1,3,0,0,0,0,,,,,,0.3713796076741652,800.0
2014,1,18,12,41655.5,13,13,456,541,421,45.956823316091544,108.71858897867982,1018.7891573428741,1026.7891573428742,808125,507.18258721320063,8.0,13.700961845235387,6.949650021713097,1,1,0,0,0,0,0,0.4413071453521843,34.462627648012244,-22.456457908865996,41.13350466734154,4.253473886020521,0.3981715894030222,895.0
2014,1,18,15,41655.625,16,16,456,540,426,45.7811325158013,110.22485943116808,1018.3832341079175,1026.3832341079176,763750,493.06102621569084,8.0,14.490732916626683,5.092303985709077,1,1,0,0,0,0,0,-0.40592323495657184,38.93524448269564,-6.511975216799306,39.476057099861045,-3.924087142060502,0.39705400322675943,879.0
2014,1,18,18,41655.75,17,17,456,533,440,46.04677703415273,114.89021318654878,1017.3066553720189,1027.306655372019,886250,531.1328803890647,10.0,15.058682953512035,6.077420252508018,1,1,0,0,0,0,0,-1.0765787358986563,120.00239347754083,9.846107577205766,120.40564884904879,-10.360726454170344,0.3881491930645272,887.0
2014,1,18,21,41655.875,19,19,456,531,441,46.382530642952986,115.41793915531322,1015.0035437407626,1027.0035437407626,1038125,574.8438488794568,12.0,17.154614227474088,9.590015610044865,1,1,0,0,0,0,0,-2.3031116312563245,13.493355031381332,12.444699300396783,18.35595736212634,-22.04043174418488,0.28040828371741827,578.0
2014,1,19,0,41656.0,21,21,456,529,444,46.500015055923505,116.49740566008687,1015.2072784011414,1029.2072784011414,1712500,738.3127251305788,14.0,16.673907822415618,6.712336639038549,1,1,0,0,0,0,0,0.2037346603788319,27.541119689285733,4.354556894044934,27.883246573579566,1.9459121201154992,0.2626298487547477,628.0
2014,1,19,3,41656.125,18,18,456,528,449,46.1610111309917,117.97533062776465,1015.4908658266264,1029.4908658266263,1961875,790.2431321794733,14.0,16.00868103977991,6.701003846959792,1,1,0,0,0,0,0,0.28358742548502053,37.94143447248262,-12.565172188336149,39.967937174092796,2.723944397477585,0.2305486527440741,682.0
2014,1,19,6,41656.25,18,18,456,527,451,46.14449619930224,118.64639680081756,1014.7615220054412,1026.7615220054413,2158750,828.9459975168818,12.0,14.577592676431502,15.956285637871334,1,2,0,0,0,1,0,-0.7293438211851754,17.233044271233915,-0.6121255392501219,17.24391233247578,-7.007511497771208,0.43613156233663397,955.0
2014,1,19,9,41656.375,16,16,456,537,463,42.57887306454131,120.24640111887572,1016.0786858444767,1024.0786858444767,1014375,568.2302269306717,8.0,12.466071900471109,9.143987899744388,1,1,0,0,0,0,1,1.317163839035493,43.66773968191774,-132.15973430396065,139.1871648544549,13.48731611293798,0.6493037973546512,1279.0
2014,1,19,12,41656.5,16,16,456,538,469,41.60900802183159,121.52684188726886,1019.352682620988,1025.3526826209882,1350000,655.5290583552475,6.0,9.527277908793831,3.6555612459171964,1,1,0,0,0,0,0,3.2739967765113396,35.484847801704035,-35.948024093076604,50.511729921935114,34.158764776459556,0.6921775869785156,1338.0
2014,1,19,15,41656.625,18,19,456,540,471,40.92913049010267,121.7048085560686,1019.4125939142657,1023.3461021452578,836250,515.9327885695917,3.9335082309920106,9.313554258242203,2.227024624036712,2,0,0,0,0,1,0,0.05991129327769158,4.983661760902544,-25.19964408929372,25.687719765953503,0.6335853485404259,0.6264192388636409,946.0
2014,1,19,18,41656.75,18,18,456,540,481,39.58382366513807,123.94568753591882,1018.8377566915295,1022.8377566915295,943750,548.0921045645088,4.0,9.02696762638317,4.738820791802864,1,2,0,0,0,0,0,-0.5748372227362415,64.01067316438919,-49.863764572120814,81.14038018312549,-6.250076814220278,0.49591408564811224,818.0
2014,1,19,21,41656.875,20,20,456,539,484,39.36800734533586,124.7449182374632,1017.3064522118797,1019.3064522118797,368750,342.6029342114174,2.0,9.84603166098937,4.738671177396681,1,1,0,0,0,2,0,-1.5313044796498434,22.901467905127063,-7.999226616368473,24.258294636465745,-16.725849619611456,0.5994182404366227,816.0
2014,1,20,0,41657.0,18,18,456,539,485,39.225631709592015,124.95987370136339,1017.9839451730571,1019.9839451730571,650625,455.0828163074594,2.0,9.457646945774206,3.2255178214979243,1,1,0,0,0,0,3,0.677492961177486,6.171975188750736,-5.277149457503228,8.12044236032627,7.42249791195714,0.8060669235191233,818.0
2014,1,20,3,41657.125,17,18,456,527,488,41.188537298475886,127.49412824178205,1016.5686582224989,1018.1621863349869,553125,419.60118659914343,1.5935281124879839,8.973390037162472,7.140212206254583,2,0,0,0,0,1,0,-1.4152869505582202,70.68577699956309,72.75504765537899,101.43853325718206,-14.889622106799656,0.9813105451797853,805.0
2014,1,20,6,41657.25,17,17,456,525,489,41.42780656798399,128.04237485122434,1014.5318289818401,1014.5318289818401,625,14.104739588693906,0.0,8.826432390424474,9.881221800522253,1,1,0,0,0,0,0,-2.0368292406588444,15.23626830519088,8.86850962375012,17.629360022823082,-21.32700987061802,0.11195307612292611,228.0
2014,1,20,9,41657.375,17,17,456,525,489,41.42780656798399,128.04237485122434,,,0,0.0,,8.826432390424474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
