year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,20,0,41657.0,12,12,509,338,351,84.82341032277584,-68.4286928087454,1013.9394900169849,1013.9394900169849,625,14.104739588693906,0.0,9.011989480058729,1.202442755912125,1,1,3,0,0,0,0,,,,,,0.08029009964213674,258.0
2014,1,20,3,41657.125,12,12,509,341,352,85.53065983530462,-67.9321004375898,1013.1723090389901,1015.1723090389901,214375,261.22343281308076,2.0,9.736222268307406,1.027389862989803,1,1,0,0,0,0,0,-0.7671809779948672,1.4343088273456484,26.214185888345156,26.25339565848418,-5.3313975735471475,0.09556421787964939,297.0
2014,1,20,6,41657.25,12,12,509,345,354,86.52832077266692,-69.22774531795417,1011.9874641689046,1015.9874641689046,433125,371.3057627526865,4.0,11.458966483257505,2.43193180455346,1,1,0,0,0,0,0,-1.1848448700855079,-2.9079816489863455,36.978278248714616,37.09244423747513,-8.22393819827863,0.14061948963116966,447.0
2014,1,20,9,41657.375,11,11,509,345,356,86.66080576114646,-76.42956561483852,1011.3145383362089,1015.3145383362089,331250,324.7154905426913,4.0,12.440234964709136,2.930915084358057,1,1,0,0,0,0,0,-0.6729258326956188,-15.53796726948268,4.910552858496018,16.295458147704792,-4.670095791739959,0.17988352141611336,568.0
2014,1,20,12,41657.5,13,13,509,346,357,86.92657798003735,-79.50852298766841,1010.3303414492839,1016.3303414492839,501875,399.68959722325764,6.0,13.403170295416102,3.368397865206425,1,1,0,0,0,0,0,-0.9841968869250559,-6.117958979893774,9.850840794578248,11.596054779095772,-6.828537888192358,0.26092527303605784,810.0
2014,1,20,15,41657.625,11,11,509,347,360,87.19963825217398,-92.29061004263853,1009.1365063104249,1015.1365063104249,449375,378.20696067608395,6.0,14.783056145945219,2.544378711456084,1,1,0,0,0,0,0,-1.1938351388589945,-23.098577721043387,10.120972309924657,25.218611643652068,-8.281021421926527,0.2523138992708055,795.0
2014,1,20,18,41657.75,11,11,509,348,363,87.30916352419331,-106.92751306414705,1008.3890769664731,1016.3890769664731,625625,446.2539888266928,8.0,15.89180340919151,2.8498478676845114,1,1,0,0,0,0,0,-0.7474293439518078,-25.40030537525627,4.059551529304869,25.72266455434495,-5.184058358163188,0.2858478081039856,817.0
2014,1,20,21,41657.875,12,12,509,349,366,87.23566486834333,-121.75948008481281,1007.7453112034494,1015.7453112034494,570000,425.95379458899146,8.0,17.099257175109862,3.802977902030034,1,1,0,0,0,0,0,-0.6437657630236936,-26.439396268912233,-2.7242258819030454,26.579373237911398,-4.465336121393266,0.26908815039068257,751.0
2014,1,21,0,41658.0,8,8,509,348,366,87.04294054723344,-119.47588900324574,1007.520329362339,1015.520329362339,517500,405.86372848545074,8.0,17.53318384226248,4.193743154020413,1,1,0,0,0,0,0,-0.22498184111042063,4.366143380619175,-7.143322249479363,8.37199264094466,-1.560798155910879,0.2086043650178498,503.0
2014,1,21,3,41658.125,8,8,509,348,368,86.79876205944544,-126.46923439005187,1006.8276100451191,1014.8276100451191,498750,398.44329048707243,8.0,17.774464672411856,3.7771636186252726,1,1,0,0,0,0,0,-0.6927193172198894,-14.466026593377467,-9.050469679255286,17.063907138033287,-4.80680094598334,0.16972826210971445,419.0
