year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,29,21,,,9.012747896902438,3,0,0,0,0,48750,1,2.0,23,48.81990004784923,170.87825225980433,987.7658129330553,989.7658129330553,7.6557842879756866,23,720,124.56968712917198,41635.875,1,,,,388,537,0.8017894289709208,296.0
2013,12,30,0,-1.422046838227543,-12.84653782057547,13.834139617633845,0,0,0,0,0,23750,1,2.0,19,50.07784832945158,171.26631775892312,986.3437660948277,988.3437660948277,8.973274917139916,19,720,86.9474542287756,41636.0,1,9.230634582670637,47.53074709919513,46.62582229847374,386,532,0.6443857081493869,255.0
2013,12,30,3,-2.772073171409429,-24.69268069010734,17.68638547366587,0,0,0,0,0,51250,1,4.0,17,51.057809713725575,171.39442491339616,983.5716929234183,987.5716929234183,11.14168067657017,17,720,127.72384924875728,41636.125,1,2.98446969642957,36.44465012560474,36.322244746282344,385,528,0.44386364883668594,223.0
2013,12,30,6,-0.532336143552966,-4.710741406744083,21.73755114176398,0,0,0,0,0,39375,1,4.0,20,51.52869769989953,171.2926297284796,983.0393567798653,987.0393567798653,11.972291755712972,20,720,111.95289977703462,41636.25,1,-2.347290704162887,17.610586295357304,17.45345169347247,385,526,1.4302380726756505,1155.0
2013,12,30,9,-0.1717547523995745,-1.5142230019877159,18.61608275483064,0,0,0,0,0,43125,1,4.0,20,51.799342031392726,171.57930446798437,982.8676020274658,986.8676020274658,12.56401620839533,20,720,117.16276644769007,41636.375,1,6.571047086294325,11.99200391741006,10.03142552905025,384,525,1.3316529459411652,1134.0
2013,12,30,12,-0.636637466045795,-5.589588785287517,18.301850838930694,0,0,0,0,0,81250,1,6.0,21,52.10163863139762,172.21152090290204,982.23096456142,988.23096456142,13.168657431834998,21,720,160.81877456451716,41636.5,1,14.394024052961152,18.24092514389216,11.204616087481671,382,524,0.2101986996308463,132.0
2013,12,30,15,-0.028601829791878117,-0.2500169724787456,17.403527913380966,0,0,0,0,0,104375,1,6.0,22,52.42758917790435,173.19868517601844,982.2023627316281,988.2023627316281,12.982631368221394,22,720,182.27340554900803,41636.625,1,22.310600510928822,25.371674948503067,12.08134903618965,379,523,0.2077671069764051,126.0
2013,12,30,18,-0.10529126678025932,-0.9171517964353221,14.78823165885944,0,0,0,0,0,57500,1,4.0,19,52.690657182790616,173.50505973229562,982.0970714648479,986.0970714648479,12.575058819779,19,720,135.28790949515025,41636.75,1,6.882929833525247,11.935204323864898,9.750609168619746,378,522,0.17444466643565687,103.0
2013,12,30,21,0.13629551072313917,1.182725366964349,13.25333973577937,0,0,2,0,0,738125,2,6.0,21,52.97718702520445,174.16649241526486,982.233366975571,988.233366975571,12.751343402812763,21,720,484.7189750148126,41636.875,1,14.761831133170206,18.185179825858587,10.620221602894212,376,521,0.8731326012484185,1199.0
2013,12,31,0,0.20951162142649993,1.8109043462937382,10.518267592858974,0,0,0,0,0,581250,0,4.659817657393724,18,53.27883349307287,175.19204603696954,982.4428785969975,987.1026962543912,13.28564736096628,17,720,430.1367472610639,41637.0,2,22.728061304538876,25.3292079383177,11.18051895573989,373,520,0.8847251529131552,1323.0
2013,12,31,3,-0.4241778677252296,-3.6638391641745836,9.719080927079995,0,0,0,0,0,565625,0,4.500891169834067,16,53.33176486005036,176.25701170431287,982.0187007292723,986.5195918991063,13.690904462200468,15,720,424.315954652552,41637.125,2,23.57224557708216,23.653748380770136,1.9618998227525237,370,520,0.7840409010490158,1019.0
2013,12,31,6,0.16851614335100748,1.4503744604213313,8.206571784724801,0,0,0,0,0,815000,0,6.317716210159561,17,53.60776825976317,177.30782411049302,982.1872168726233,988.5049330827828,14.39127289751174,16,720,509.3354074083103,41637.25,2,23.108217805892153,25.27140365432485,10.23005926157186,367,519,0.6939200780139065,1037.0
2013,12,31,9,0.3132081882513012,2.6866433399709466,6.3084024537567895,0,0,0,0,0,579375,0,4.293848266361456,19,53.870668232368075,178.37374280328484,982.5004250608746,986.794273327236,14.481827168398816,17,720,429.4424179185537,41637.375,2,23.29423710994089,25.25023652766353,9.744381056219341,364,518,0.6735766089066475,1117.0
