year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,30,18,,,6.784323056328575,3,0,0,0,0,625,1,0.0,21,42.49280913293435,-166.94278769819502,994.4559661761833,994.4559661761833,12.122812335497562,21,741.0,14.104739588693906,41636.75,1,,,,313,560,7.082725103382841,3054.0
2013,12,30,21,-1.2006375396129443,-12.046998971928124,8.51437140558519,0,0,0,0,0,625,1,0.0,23,43.66843941862862,-164.26992716281364,993.2553286365703,993.2553286365703,13.68873781982471,23,741.0,14.104739588693906,41636.875,1,71.65859411089926,83.86721212245538,43.57470779296543,305,553,5.215309788928193,2802.0
2013,12,31,0,-5.07532286334681,-49.767570424822026,10.829926496334883,0,0,0,0,0,101250,2,2.0,21,44.95423784212855,-162.30550467968118,988.1800057732236,990.1800057732236,17.433502009965054,21,741.0,179.5240261806447,41637.0,1,51.525188704295125,70.18645410341277,47.65808712692155,300,546,4.828014559465776,2825.0
2013,12,31,3,-3.4823054136431892,-31.745712511610005,4.106791124851298,0,0,0,2,0,119375,1,2.0,18,49.46247092277747,-161.05349531049094,985.8218572017792,987.8218572017792,15.77505396845992,18,748.0,194.93137937025432,41637.125,1,21.89180017351192,52.59704357904222,47.824659731342464,302,527,5.302803443228077,2761.0
2013,12,31,6,-3.8087225077699984,-34.042973963602115,5.783002189940162,0,0,0,0,0,180625,1,4.0,18,50.81648245835426,-160.4023813187708,982.0131346940092,986.0131346940092,19.288284650405156,18,748.0,239.78057300779642,41637.25,1,15.247664428656133,52.451563017344796,50.18640445811581,302,521,6.822069789771712,3018.0
2013,12,31,9,-4.702732854797651,-41.50962516385994,8.355980410941992,0,0,3,0,0,471875,1,10.0,18,51.7127317632566,-159.94390526342457,977.3104018392115,987.3104018392115,23.91317445051191,18,748.0,387.55964385237047,41637.375,1,10.529174362141932,34.848184178198785,33.21945857128435,302,517,11.131008705888972,5064.0
2013,12,31,12,-5.201231552856043,-45.4822110651792,14.965943112676685,0,0,0,0,0,640000,1,16.0,20,52.400215678863425,-160.68533866868694,972.1091702863555,988.1091702863555,28.294444604679825,20,748.0,451.351666838205,41637.5,1,-16.767372612414132,30.503367427719024,25.481574521738143,305,515,11.677869639584227,5216.0
2013,12,31,15,-4.550732876036636,-39.59921889865805,20.795919065947455,0,0,0,0,0,651250,1,20.0,23,52.76756020010526,-160.12185814910438,967.5584374103189,987.5584374103189,32.54337027446356,23,748.0,455.3013434827462,41637.625,1,12.636673917913942,18.576073819085487,13.61561569758881,304,513,12.476237430431107,5628.0
2013,12,31,18,-2.3392309315351305,-20.28034030706518,18.378571075330473,0,0,0,0,0,698125,1,22.0,22,53.047286632598464,-159.21634544156,965.2192064787837,987.2192064787837,35.70131043060156,22,748.0,471.40225847152965,41637.75,1,20.176338204822507,22.684381284424518,10.368053380542035,302,511,10.534722260575323,4609.0
2013,12,31,21,-0.02387407401954988,-0.20556014995446778,19.484366927459195,0,0,0,0,0,685625,1,22.0,17,53.576684352397415,-157.3663454542684,965.1953324047641,987.1953324047641,37.089495081254,17,748.0,467.1629434306209,41637.875,1,40.71216523058357,45.19411175721709,19.622113539613654,298,507,11.03734716657551,5392.0
2014,1,1,0,1.3989451644284419,11.863217283909298,14.086065924279028,0,0,0,0,0,663125,1,20.0,19,54.78499607751482,-156.1691387743574,966.5942775691926,986.5942775691926,35.36146275488559,19,7.0,459.4336113908366,41638.0,1,25.58804292808803,51.5804006088713,44.7860445460634,297,501,14.089307938745117,7531.0
2014,1,1,3,0.5916418294058531,4.952615648911563,15.78344716917134,0,0,0,0,0,704375,1,20.0,22,55.857726666691086,-155.39811899462774,967.1859193985985,987.1859193985985,34.81406397404128,22,7.0,473.50768323302583,41638.125,1,16.039217845889617,42.87391284203501,39.76073305760987,297,496,9.201401279362361,5149.0
2014,1,1,6,1.0004115548732806,8.282404425137521,17.662036419326686,0,0,0,0,0,830000,1,20.0,22,56.80801208090287,-155.10158397816474,968.1863309534717,988.1863309534717,33.60263444273177,22,7.0,514.0011726956917,41638.25,1,6.017011124988413,35.73255151238899,35.22230564155757,298,492,9.658757317376137,5475.0
2014,1,1,9,2.733080508801213,22.493731580815655,16.97456516936407,0,0,0,0,0,836875,1,18.0,19,57.33122392722643,-155.127488693008,970.9194114622729,988.9194114622729,31.177993712383195,19,7.0,516.1255525548603,41638.375,1,-0.5182754627389236,19.399758536493106,19.39283429050431,299,490,7.467576816463988,4017.0
2014,1,1,12,3.625262409482966,29.627879831057882,11.85869660616132,0,0,0,0,0,728750,1,14.0,17,57.96603234251329,-154.6152020352458,974.544673871756,988.544673871756,27.88565178968374,17,7.0,481.6309059398467,41638.5,1,10.071570527637617,25.59409751199001,23.529158390390307,299,487,7.915093347576399,4139.0
2014,1,1,15,3.1875446355754686,25.873396087368906,7.473206883642487,0,0,0,0,0,765625,1,12.0,14,58.59872144631738,-153.15726547437933,977.7322185073314,989.7322185073314,24.937331106287047,14,7.0,493.6658856042868,41638.625,1,28.154993884434646,36.64197879485481,23.450606162102442,297,483,7.7798803866715724,3758.0
2014,1,1,18,1.9173786891686904,15.478155195462566,10.47114166033025,0,0,0,0,0,975000,1,12.0,15,59.119665697759665,-153.15270588665118,979.6495971965,991.6495971965,22.922874356380184,15,7.0,557.0925767134183,41638.75,1,0.08673921067279819,19.30898076626914,19.308785941676486,298,481,7.691742864584844,4151.0
2014,1,1,21,3.3598037976074555,27.06378419719255,11.148980211346862,0,0,0,0,0,972500,1,10.0,15,59.32716008479261,-152.96144076418707,983.0094009941075,993.0094009941075,20.31052576589293,15,7.0,556.3778970391764,41638.875,1,3.616468578830434,8.498638454060515,7.690774381762105,298,480,5.838372734931428,3445.0
2014,1,2,0,4.22599483049431,33.86323822615171,7.80961724708868,0,0,0,0,1,695000,0,5.966661601479136,14,59.838392858952155,-151.99082329198617,987.2353958246018,993.202057426081,16.858409710683866,12,7.0,470.3460118867115,41639.0,2,18.075601231579796,26.187507109743628,18.948830273654995,297,477,5.114938969305227,3890.0
2014,1,2,3,2.0490076473666705,15.843300723758626,33.0772756280021,0,0,0,0,2,194375,1,4.0,15,63.6399682329324,-150.46833965209115,989.2844034719685,993.2844034719685,16.904570579998047,15,7.0,248.7397920055702,41639.125,1,25.05526976849504,143.11558135603556,140.90529828116462,302,461,2.9162292428769714,1829.0
2014,1,2,6,7.331052172290365,,,0,3,3,0,0,0,0,,12,68.27916322921197,-155.16260399078604,,,13.187713318431111,12,49.0,0.0,41639.25,0,-64.37651501052864,183.60747619102494,171.9516491003706,319,447,0.0,0.0
