year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,15,12,41652.5,3,3,395,214,264,50.19307102741484,-56.72081149880949,994.6051629030791,996.6051629030791,81250,160.81877456451716,2.0,18.291145186111102,8.69412270642868,1,1,3,0,0,0,0,,,,,,5.090214248718079,1982.0
2014,1,15,15,41652.625,3,3,395,224,262,51.88754119818229,-54.26282517469932,992.9286478358356,994.9286478358356,74375,153.8645436249672,2.0,18.947834423369,6.031707754977251,1,1,0,0,0,0,0,-1.676515067243454,56.22809745815244,62.805495446626416,84.297860008779,-14.762614185748332,6.709464303738816,2909.0
2014,1,15,18,41652.75,4,4,395,236,258,53.564848817143556,-50.584502276986946,990.2461641608743,992.2461641608743,66250,145.21718204012956,2.0,21.019154383655277,5.945100195189952,1,1,0,0,0,0,0,-2.682483674961259,80.96322730113313,62.16936588358591,102.07876483080175,-23.100197305685654,4.455466829503621,2356.0
2014,1,15,21,41652.875,4,4,395,249,253,55.07235478530553,-46.05602380599755,988.2110876896218,992.2110876896218,163750,228.30515513802078,4.0,22.055635990145742,5.581797178486958,1,1,0,0,0,0,0,-2.0350764712525415,96.08310215980644,55.87567184866837,111.14878868072235,-17.197025155982733,4.867767159501035,2329.0
2014,1,16,0,41653.0,3,3,395,258,250,56.050638996069296,-42.82868820908518,980.7818821912646,992.7818821912646,331875,325.0216815494707,12.0,28.00986982010536,10.34548124956571,1,1,0,0,0,0,0,-7.429205498357187,66.79752643627184,36.26008035113571,76.00462462952669,-62.04833355556123,4.600362195623658,2307.0
2014,1,16,3,41653.125,3,3,395,266,246,56.57938146920255,-39.48130588494377,979.4412084164002,993.4412084164002,369375,342.8931527591907,14.0,27.10779612813801,10.947359421097135,1,1,0,0,0,0,0,-1.3406737748644082,68.32899913092673,19.59782683797172,71.08394290559093,-11.128573146773897,4.083578156984959,2082.0
2014,1,16,6,41653.25,3,3,395,272,241,56.52044840259609,-36.44203487654177,980.1082482640479,990.1082482640479,268125,292.14181185347104,10.0,24.654238951135728,11.326804027478357,1,1,0,0,0,0,0,0.667039847647684,62.13738198550226,-2.184352672748014,62.17576406133794,5.540682411460945,3.415547658488511,2058.0
2014,1,16,9,41653.375,2,2,395,278,234,55.97210430473147,-32.999790328114706,982.6738590980443,988.6738590980443,208750,257.77352218733853,6.0,21.048815130403963,8.336501489507427,1,1,0,0,0,0,0,2.5656108339964705,71.38969707073997,-20.32436057934437,74.22646752211253,21.447658345545488,3.1284699933007776,2174.0
2014,1,16,12,41653.5,2,2,395,283,227,55.18294985611222,-30.000353286369958,985.6601153629532,987.6601153629532,118750,194.4204181260938,2.0,17.30604640138342,5.814545212539452,1,1,0,0,0,0,0,2.9862562649088797,63.47082261875371,-29.249990341815156,69.88638822329837,25.20086598240752,2.6087126842014,1824.0
2014,1,16,15,41653.625,2,2,395,283,227,55.18294985611222,-30.000353286369958,,,0,0.0,,17.30604640138342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
