year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,7,21,41644.875,8,8,190,291,421,69.27363730243916,-131.91781917547186,1005.3832137333379,1005.3832137333379,625,14.104739588693906,0.0,11.39838939645595,1.9274699920634888,1,1,3,0,0,0,0,,,,,,0.524338359328897,820.0
2014,1,8,0,41645.0,7,7,190,293,416,70.36526962287196,-130.35202930861297,1003.795313795355,1003.795313795355,625,14.104739588693906,0.0,10.831242432854888,2.132720307209529,1,1,0,0,0,0,0,-1.5878999379828747,19.500853714327395,40.4613252644517,44.91549997209598,-11.680466558700246,0.5425024783007953,854.0
2014,1,8,3,41645.125,8,8,190,292,414,70.48026031322684,-128.91766330671794,1000.9342135242287,1002.9342135242287,130000,203.42144725641097,2.0,11.140350337248007,2.691948291044537,1,1,0,0,0,0,0,-2.8611002711263427,17.763607847460435,4.262127126272239,18.267771933075572,-21.031011423201104,0.5896323438733264,900.0
2014,1,8,6,41645.25,10,10,190,292,413,70.62227857720575,-128.40008301808612,999.4465739093397,1003.4465739093397,368125,342.31246961133036,4.0,10.670222623339532,3.69510012358609,1,1,0,0,0,0,0,-1.487639614889049,6.365156961716564,5.2639034817745465,8.259776208392514,-10.92558493570662,0.5815593330433919,917.0
2014,1,8,9,41645.375,11,11,190,288,410,70.3028184515061,-125.23332060422732,997.9437648415324,1003.9437648415324,665000,460.0826820390231,6.0,10.475810246132866,3.1518917355005396,1,1,0,0,0,0,0,-1.5028090678072477,39.556983943631245,-11.840781747678058,41.29115027597131,-11.058851844712008,0.49890647707885366,913.0
2014,1,8,12,41645.5,11,11,190,278,404,69.09126468877137,-118.63508183011909,997.0518141438172,1001.0518141438172,490625,395.1844985686082,4.0,9.359188319771892,3.5457404993101225,1,1,0,0,0,0,0,-0.8919506977152196,87.2378585970738,-44.90621059107583,98.11733650203257,-6.615227969417414,0.4200137193126758,827.0
2014,1,8,15,41645.625,8,8,190,272,398,68.46692600027843,-113.74949449286676,993.7473613465366,997.7473613465366,417500,364.54681109801606,4.0,10.161385468345884,4.351075085734847,1,1,0,0,0,0,0,-3.304452797280537,66.44739514895547,-23.141098222777174,70.36168523449145,-24.611671215117912,0.3447244210956937,715.0
2014,1,8,18,41645.75,10,10,190,272,396,68.64663094881796,-112.6431086707057,992.1508501220632,996.1508501220632,460000,382.6519928662906,4.0,9.787920178735876,4.1676383003026425,1,1,0,0,0,0,0,-1.5965112244735065,14.931646589137912,6.660759523505426,16.349917042385325,-11.876227969177679,0.5198552002734249,1092.0
2014,1,8,21,41645.875,12,12,190,270,394,68.39306243020631,-111.08039707992255,991.3406399713995,995.3406399713995,537500,413.63216004535656,4.0,9.279656341252203,3.546143233247349,1,1,0,0,0,0,0,-0.8102101506636246,21.328410599489615,-9.398510942130613,23.307361640257994,-6.037547545811874,0.10230091034042454,237.0
2014,1,9,0,41646.0,13,13,190,269,390,68.48841533709613,-108.62466925374733,990.2355623977984,994.2355623977984,496250,397.44343121846424,4.0,9.061950156159268,2.8663576178559014,1,1,0,0,0,0,0,-1.1050775736011564,33.3743996060292,3.534253162319358,33.56101152346702,-8.229436181785026,0.08329001302558602,240.0
2014,1,9,3,41646.125,9,9,190,267,389,68.12582124611649,-107.68846624823281,988.0405787525497,992.0405787525497,385000,350.0704303147574,4.0,9.885972892760844,3.724682027210438,1,1,0,0,0,0,0,-2.1949836452487217,12.928168520685722,-13.439541116076892,18.648292326912152,-16.38709385278359,0.10097562760455206,304.0
2014,1,9,6,41646.25,9,9,190,265,386,67.88489658385988,-105.66473302572183,987.4959322444073,991.4959322444073,400000,356.8248232305542,4.0,9.446685703800174,2.8433556594259426,1,1,0,0,0,0,0,-0.544646508142323,28.237499201379183,-8.929866715496269,29.61585522493683,-4.073080580082781,0.11458653373447146,297.0
2014,1,9,9,41646.375,11,11,190,262,383,67.3943839591767,-103.55128472694636,986.6811057997534,988.6811057997534,123125,197.9694540487982,2.0,9.36179329277753,3.696213052543826,1,1,0,0,0,0,0,-0.8148264446538814,30.109372986091884,-18.18083843995899,35.1726772935398,-6.115090010631084,0.09579173492819967,269.0
2014,1,9,12,41646.5,9,9,190,260,381,67.050403344949,-102.19303447550696,986.5593780408358,988.5593780408358,116250,192.36300129927707,2.0,8.792967992788364,3.796594629908941,1,1,0,0,0,0,0,-0.1217277589176956,19.62961325482213,-12.749633055399544,23.406726801952153,-0.9158454450670355,0.06995944451533734,237.0
2014,1,9,15,41646.625,10,10,190,257,379,66.46861563387783,-100.77145416019803,986.0853166003213,986.0853166003213,625,14.104739588693906,0.0,8.366146277501954,3.4450537429783434,1,1,0,0,0,0,0,-0.4740614405143424,21.0364346575241,-21.563947285087764,30.12532830716248,-3.582291966152704,0.040226230166772695,139.0
2014,1,9,18,41646.75,10,10,190,257,379,66.46861563387783,-100.77145416019803,,,0,0.0,,8.366146277501954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
