year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,6,15,41643.625,17,17,162,460,588,31.46360596423667,156.2589091121644,1004.1963241062241,1006.1963241062241,136875,208.7310845835051,2.0,8.719085695155167,7.9215191245904135,1,1,3,0,0,0,0,,,,,,4.0468708979784305,3033.0
2014,1,6,18,41643.75,15,15,162,447,590,32.25676001944942,159.21276015299884,1002.0345291562622,1006.0345291562622,403125,358.21595842150947,4.0,9.90868100568976,11.261084851234555,1,1,0,0,0,0,0,-2.161794949961768,92.5842023254778,29.398235662405515,97.1395428252951,-28.062495035674914,7.995618264616082,3706.0
2014,1,6,21,41643.875,14,14,162,439,591,32.71409687975881,161.04688641963693,1000.2778940026022,1006.2778940026022,468125,386.01659999252234,6.0,11.933201552959709,17.592650200084464,1,1,0,0,0,0,0,-1.7566351536600269,57.197704534397054,16.951179544651843,59.65668354810891,-22.518984349128033,10.241436910828812,2953.0
2014,1,7,0,41644.0,16,16,162,432,591,33.27398174007731,162.6107511092848,997.9179303328893,1005.9179303328893,525000,408.7941905733129,8.0,14.192982974809048,24.85012789239925,1,1,0,0,0,0,0,-2.3599636697128883,48.461238330325585,20.7521186575046,52.71756869662872,-29.801348841591395,9.647438650107876,2811.0
2014,1,7,3,41644.125,17,17,162,424,592,33.6082155343851,164.4949558176877,993.5169444572625,1005.5169444572625,1006250,565.9499297397601,12.0,16.435277291616416,20.646743853979714,1,1,0,0,0,0,0,-4.400985875626793,58.163209544104426,12.388367413395926,59.467895470082766,-55.0863956828754,10.538153261459163,3576.0
2014,1,7,6,41644.25,16,16,162,416,592,34.12262732578679,166.3412701433157,992.0749679907423,1004.0749679907423,648125,454.2076562354155,12.0,18.29643032590168,25.271609582125603,1,1,0,0,0,0,0,-1.4419764665202819,56.651218280149486,19.066660470002063,59.77372394374875,-17.809112416779136,9.207711388690957,3820.0
2014,1,7,9,41644.375,14,14,162,409,593,34.269860422579654,168.0309832760175,990.1241873047497,1002.1241873047497,443750,375.83242541597855,12.0,20.55042239690776,43.914060838593215,1,1,0,0,0,0,0,-1.950780685992504,51.75581899090303,5.457191132511473,52.042729890695405,-24.00215080978918,12.940297787571076,6126.0
2014,1,7,12,41644.5,17,17,162,392,591,35.51989051629247,172.0085441496045,989.4261646541668,1001.4261646541668,585625,431.7525067632873,12.0,19.563548587551402,9.398938956126877,1,1,0,0,0,0,0,-0.6980226505830069,119.9857190366056,46.33233485796241,128.62059720791854,-8.323860764380207,8.628141547306916,4006.0
2014,1,7,15,41644.625,17,17,162,388,591,35.65223343804261,172.98162284106832,988.0152095703565,1000.0152095703565,537500,413.63216004535656,12.0,20.5110135499301,22.98412046926569,1,1,0,0,0,0,0,-1.4109550838102587,29.306944973479805,4.905287158644354,29.714623769910574,-16.771294460340467,8.601345627089197,4359.0
2014,1,7,18,41644.75,14,14,162,376,590,36.19798872729032,175.90555081998517,987.7731639251865,997.7731639251865,390000,352.3362819972964,10.0,20.38902001709305,14.955143752593067,1,1,0,0,0,0,0,-0.24204564517000107,87.45351759724977,20.22840645125986,89.76249867115914,-2.839495027017758,4.868980809446266,1912.0
2014,1,7,21,41644.875,19,19,162,359,583,38.10670795322814,-179.87182173617646,989.7740633155662,997.7740633155662,330000,324.1022407214287,8.0,18.35358320768257,10.310742528270858,1,1,0,0,0,0,0,2.000899390379636,-123.14252079749446,70.74663143773805,142.018189990397,22.463147960623278,9.584408011440996,4813.0
2014,1,8,0,41645.0,19,19,162,359,583,38.10670795322814,-179.87182173617646,,,0,0.0,,18.35358320768257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
