year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,14,18,41651.75,20,20,379,253,599,28.209901979170688,-156.0264136442875,1006.8350796934141,1010.8350796934141,521875,407.57572529796937,4.0,7.589036758604076,8.484674681896795,1,1,3,0,0,0,0,,,,,,7.199939973733529,1592.0
2014,1,14,21,41651.875,19,19,379,249,592,29.438130121016588,-154.57971647620997,1006.4531709791394,1012.4531709791394,993125,562.2468369997978,6.0,8.777514187454685,10.610089521245682,1,1,0,0,0,0,0,-0.38190871427461387,46.69822056075062,45.52424604511241,65.21641496982524,-5.3835816290229115,7.020843085493812,1695.0
2014,1,15,0,41652.0,21,21,379,248,581,31.887937217665336,-153.27995610942958,1003.4787383994999,1009.4787383994999,873125,527.1852799293833,6.0,9.595631473517978,13.339157473779414,1,1,0,0,0,0,0,-2.9744325796395423,40.904822824333735,90.80204013505902,99.59023558049756,-39.01012685806637,15.034124533861133,5175.0
2014,1,15,3,41652.125,16,16,379,248,576,33.03360399131156,-152.7510096537383,1001.5431701593037,1007.5431701593037,399375,356.5459448579543,6.0,11.10634059584621,15.169648032472615,1,1,0,0,0,0,0,-1.9355682401961531,16.436178684450418,42.464110951566695,45.53403879137176,-24.599618287507546,13.310798707175461,5145.0
2014,1,15,6,41652.25,17,17,379,250,569,34.85489950234382,-152.40514505409638,999.6942830875327,1005.6942830875327,243125,278.1889485195882,6.0,12.343074240257826,14.828858955584801,1,1,0,0,0,0,0,-1.8488870717710233,10.51967154275963,67.50627358243207,68.32101040202576,-22.413758310477522,9.445880363386994,2794.0
2014,1,15,9,41652.375,20,17,379,251,562,36.539753952980035,-151.81748417716497,998.134969488968,1003.6488447605603,205625,255.83680412822147,5.513875271592406,12.977055872056283,14.61254622569053,2,0,0,0,0,0,0,-1.5593135985647677,17.500296650932334,62.44908901508405,64.85483098185149,-18.145108071815674,10.225692773533634,2947.0
2014,1,15,12,41652.5,16,16,379,254,554,38.66458453819048,-151.52386743394504,994.3717182592454,1000.3717182592454,176250,236.85885552348068,6.0,14.68503627354332,10.015145726036572,1,1,0,0,0,0,1,-3.7632512297225187,8.497544748301783,78.75679368486358,79.21389283622892,-41.73212670517626,10.23420356153754,2877.0
2014,1,15,15,41652.625,17,17,379,259,544,41.43955775220452,-151.4221874983153,991.6027274227463,997.6027274227463,175625,236.438520044912,6.0,14.89786774803785,10.06563972139862,1,1,0,0,0,0,0,-2.7689908364991425,2.82527026903223,102.85431432430204,102.8931102028479,-28.986511676920937,9.624436964441157,2762.0
2014,1,15,18,41652.75,18,18,379,259,539,42.5178990443629,-150.75603376858288,990.416500353325,994.416500353325,113750,190.28334018879895,4.0,15.793730215336574,12.737689640107853,1,1,0,0,0,0,0,-1.186227069421293,18.198835063981054,39.96869362644999,43.91689957056407,-12.160658396354565,7.9032087255819565,2602.0
2014,1,15,21,41652.875,18,18,379,259,539,42.5178990443629,-150.75603376858288,,,0,0.0,,15.793730215336574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
