year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,20,21,41657.875,18,18,531,443,501,52.512698597697955,149.45488993871822,1004.5655700644322,1004.5655700644322,625,14.104739588693906,0.0,8.32721276466474,3.827211061734051,1,1,3,0,0,0,0,,,,,,0.035710848792284054,56.0
2014,1,21,0,41658.0,15,15,531,440,503,52.456421580200406,150.70863782901574,1004.5972373689443,1004.5972373689443,625,14.104739588693906,0.0,8.16291348515609,1.9783620554642403,1,1,0,0,0,0,0,0.03166730451208423,28.316903099836203,-2.085906277471523,28.39362615383791,0.2767060943618744,0.08445253706011446,155.0
2014,1,21,3,41658.125,15,15,531,442,502,52.42758917790435,149.93141717813756,1003.3813916183055,1005.3813916183055,246875,280.32615495458737,2.0,9.411620627205094,2.7352832883993687,1,1,0,0,0,0,0,-1.2158457506388367,-17.565780222707296,-1.0686722860988327,17.59825830267105,-10.628063861221554,0.10225666396564036,196.0
2014,1,21,6,41658.25,16,16,531,443,503,52.1030693578863,149.80566532625568,1002.2679951550599,1004.2679951550599,171875,233.90064490684722,2.0,10.197388958433528,4.3206628721870945,1,1,0,0,0,0,0,-1.11339646324559,-2.8629793649281456,-12.028319193870804,12.364348485611572,-9.775276745007368,0.07783329004819316,169.0
2014,1,21,9,41658.375,18,18,531,443,504,51.897509929187066,149.97832965088003,1002.012613994866,1004.012613994866,153750,221.22419623711556,2.0,10.45872827892693,3.911055464107703,1,1,0,0,0,0,0,-0.2553811601939378,3.9491235033170238,-7.619055198436217,8.581700213901023,-2.2484612157245083,0.10930401019437663,203.0
2014,1,21,12,41658.5,19,19,531,443,506,51.48492132769948,150.31833579345457,1000.4982481064706,1004.4982481064706,322500,320.39809346229345,4.0,11.1386967138391,5.15092989367462,1,1,0,0,0,0,0,-1.514365888395405,7.847716521684521,-15.292586425597797,17.188654810342147,-13.409049853069748,0.14387560834708157,257.0
2014,1,21,15,41658.625,18,18,531,443,507,51.277899786899425,150.48572615690975,999.0119942728151,1001.0119942728151,103125,181.17866047827877,2.0,11.892193858428264,5.113822917365033,1,1,0,0,0,0,0,-1.4862538336555007,3.8810718977788023,-7.6732483477017235,8.598921983669557,-13.198168954966864,0.16717181637388123,271.0
2014,1,21,18,41658.75,23,23,531,437,509,51.540001590510045,152.59801821436662,998.0829119541133,1000.0829119541133,96875,175.60259173501603,2.0,11.593981056967198,4.886814392872984,1,1,0,0,0,0,0,-0.929082318701694,48.693468778038735,9.71479694196295,49.65310847531507,-8.22033345485823,0.16153837969469764,237.0
2014,1,21,21,41658.875,19,19,531,439,508,51.52869769989953,151.8374726256764,997.2153254788645,1001.2153254788645,270625,293.5006183102318,4.0,12.921516992681495,3.537439990526837,1,1,0,0,0,0,0,-0.8675864752488269,-17.53730986362218,-0.4189784290779795,17.54231399151014,-7.677433859005212,0.16057410846487027,213.0
2014,1,22,0,41659.0,20,20,531,439,509,51.31866752568727,151.99717960209023,996.4234725883017,1000.4234725883017,202500,253.88531259649034,4.0,13.879698401440379,4.917247523094702,1,1,0,0,0,3,0,-0.7918528905628773,3.699639799966112,-7.784763271558925,8.619157374343859,-7.027771298156523,0.16634465247498603,254.0
2014,1,22,3,41659.125,21,21,531,439,510,51.10818454765807,152.15522966863463,995.3282381996748,999.3282381996748,218750,263.875515352797,4.0,13.855219577168073,4.491092409090343,1,1,0,0,0,0,0,-1.09523438862685,3.6780321191668657,-7.801546433961487,8.625082436178817,-9.749050799262658,0.15715934292807535,245.0
2014,1,22,6,41659.25,20,20,531,439,511,50.897251939307786,152.3116461088466,995.0548838782352,999.0548838782352,258750,286.98899464971794,4.0,13.906359804593267,4.291917061458735,1,1,0,0,0,0,0,-0.2733543214396923,3.65660321202029,-7.818211970818535,8.631059348122184,-2.44048306868715,0.23377265571449238,423.0
2014,1,22,9,41659.375,25,25,531,440,513,50.36366617094688,152.3261366951621,995.9349487859685,997.9349487859685,54375,131.56025258885612,2.0,13.720841182506389,4.244457704441811,1,1,0,0,0,0,0,0.8800649077333219,0.34261847144399077,-19.777343457157208,19.780310959116232,7.917411140986365,0.11108379542413041,196.0
2014,1,22,12,41659.5,23,23,531,440,514,50.15188854917193,152.4788820695203,995.1609510248917,999.1609510248917,104375,182.27340554900803,4.0,14.396115357013986,7.292162265886291,1,1,0,0,0,0,0,-0.7739977610767528,3.627633841458932,-7.849532372741628,8.647247293700863,-6.984621906660575,0.0968369490524203,160.0
2014,1,22,15,41659.625,23,23,531,439,515,50.04908543655837,152.92142805803397,995.3288779158465,997.3288779158465,41250,114.58744610593851,2.0,13.607320392712692,8.18714151909102,1,1,0,0,0,0,0,0.16792689095484092,10.532832977239439,-3.810394855298974,11.200878513746657,1.5176617010004554,0.08353580085371247,112.0
2014,1,22,18,41659.75,24,24,531,439,517,49.62238020730159,153.21709519782485,996.1178950412904,998.1178950412904,41875,115.45226928885475,2.0,12.757112282245687,8.127848240813691,1,1,0,0,0,0,0,0.7890171254437882,7.099413160929853,-15.815818888685897,17.336141276226886,7.175810756399992,0.13965090120551038,155.0
2014,1,22,21,41659.875,21,21,531,440,519,49.08641462098454,153.21982175057397,996.6947132210917,998.6947132210917,47500,122.96226898414837,2.0,12.2357415976582,7.261668175240557,1,1,0,0,0,0,0,0.5768181798013393,0.06618596197584883,-19.8655513515102,19.86566160692997,5.288240150456594,0.1535676781364063,155.0
