year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,8,18,,,4.102760372682314,3,0,0,0,0,210625,1,2.0,0,32.53905567471855,-17.179958518748688,1007.7994185640747,1009.7994185640747,8.064120836078875,0,212.0,258.9285997673121,41645.75,1,,,,287,125,2.050411473933848,1221.0
2014,1,8,21,0.21496828072413338,2.7877097955003056,5.2137685471039,0,0,0,0,0,777500,1,4.0,0,32.293305166221344,-17.111276750506647,1008.0143868447989,1012.0143868447989,9.06518432947516,0,212.0,497.4795840111404,41645.875,1,2.1519318515353785,9.359481445601919,-9.108736588403142,287,124,1.972527150895981,1142.0
2014,1,9,0,1.1872499275264272,14.96220738053791,3.0619834444270237,0,0,0,0,0,448125,1,2.0,0,33.350025328788774,-17.163580176121805,1009.2016367723253,1011.2016367723253,8.607024268943743,0,212.0,377.68057634211374,41646.0,1,-1.6193872808816767,39.20076978538336,39.16730698683717,288,128,1.989197025328435,923.0
2014,1,9,3,-1.6464558757083432,-20.78600209603029,5.2513713314945925,0,0,0,0,0,1140000,2,4.0,1,33.28348363148436,-18.13614694502241,1007.555180896617,1011.555180896617,9.536313235899161,1,212.0,602.3896332520351,41646.125,1,-30.134915342513413,30.23567571327326,-2.46636638352297,284,129,1.6955511855175,611.0
2014,1,9,6,-1.6412912827773836,-22.411063506060028,2.6988490741436544,0,0,0,2,0,826250,1,4.0,0,30.490283309393774,-15.215453926069179,1005.9774700836045,1009.9774700836045,9.54774751492396,0,226.0,512.8387109602365,41646.25,1,29.579299112164648,77.44042275249132,71.5687371700638,293,115,1.8636907819996216,761.0
2014,1,9,9,0.9801248697540723,13.214548921704411,2.141128063689612,0,0,0,0,1,1445000,0,5.89486780488005,0,30.92167122553423,-15.554571270074405,1006.9575949533587,1012.8524627582387,10.0246320304433,1,226.0,678.2018766824356,41646.375,2,-10.7828940979038,19.285516842685187,15.989382563529006,292,117,1.27304535114885,586.0
2014,1,9,12,-1.2622249679797095,-17.342568735324388,2.7204607414837665,0,0,0,0,0,1041250,1,6.0,0,30.281428430649036,-15.867990139432635,1005.6953699853789,1011.6953699853789,11.183703863305581,0,226.0,575.7084062169598,41646.5,1,-10.031843649675773,25.763898812745026,-23.73058353732214,290,115,0.7860324375311135,339.0
2014,1,9,15,-2.4192167764138137,-33.134938538061164,3.919917658204285,0,0,0,0,0,1008750,1,6.0,0,30.38682498510777,-16.36405855696763,1003.2761532089651,1009.2761532089651,11.509744141465049,0,226.0,566.6525369994374,41646.625,1,-15.860961490493397,16.334962610635408,3.9065207138759908,288,116,0.5410657524593343,285.0
2014,1,9,18,0.8259632937393326,11.448568188910745,3.2347442322017743,0,0,0,0,0,1269375,2,6.0,1,29.98935285416612,-16.731487212870878,1004.1021165027045,1010.1021165027045,10.589018684760074,1,226.0,635.6529019634453,41646.75,1,-11.795429854504906,18.87253761294573,-14.732294814437623,286,115,0.20366510122943104,190.0
2014,1,9,21,1.5742283287575993,22.2595613133624,3.5926547895600374,0,0,0,0,0,1394375,1,6.0,0,29.338776714741382,-17.02919956187568,1005.6763448314621,1011.6763448314621,10.104757226033799,0,226.0,666.215691459998,41646.875,1,-9.619364068325945,25.96145845426093,-24.113588700011373,284,113,0.12336314957608789,113.0
2014,1,10,0,1.3472773905827489,19.905559198845722,1.9844886840022082,0,0,0,0,0,988125,1,4.0,0,27.964529509842947,-14.643783135556784,1007.0236222220448,1011.0236222220448,8.025405200341169,0,226.0,560.8297034620743,41647.0,1,78.09060759821762,93.2344561727015,-50.93643904672366,293,105,0.05867110933871219,79.0
2014,1,10,3,0.0,,,0,3,0,0,0,0,0,,0,27.964529509842947,-14.643783135556784,,,8.025405200341169,0,226.0,0.0,41647.125,0,0.0,0.0,0.0,293,105,0.0,0.0
