year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,11,15,,,16.520906523542944,3,0,0,0,0,625,1,0.0,10,51.943109181977604,-121.25848530857456,980.5130759448615,980.5130759448615,17.591547067873883,10,297,14.104739588693906,41648.625,1,,,,217,446,3.7870302488058276,2030.0
2014,1,11,18,-4.360001516642369,-38.07889170616447,30.851314646514734,0,0,0,0,0,413125,1,8.0,15,52.49248838853297,-115.39591184917059,976.1530744282192,984.1530744282192,23.376631552418175,15,297,362.6317301749511,41648.75,1,132.2677792540979,133.82602913443364,20.36272685765631,211,430,4.029104335653685,2674.0
2014,1,11,21,-3.1830285876768176,-27.768439380343175,20.063072398038713,0,0,0,0,0,350000,1,10.0,8,52.576276404105705,-114.29941477544835,972.9700458405423,982.9700458405423,25.18324364931828,8,297,333.7790589062273,41648.875,1,24.6978770161264,24.892366000691506,3.1056007484346084,210,427,1.4695920868471153,1434.0
2014,1,12,0,2.8097614571891607,24.569981616855717,13.616588593741835,0,0,0,0,0,511875,1,10.0,9,52.400215678863425,-109.31466133131308,975.7798072977315,985.7798072977315,23.178634898624516,9,297,403.65192058297936,41649.0,1,112.70740360668562,112.896162077126,-6.525686476101288,204,414,1.4656684570622982,1384.0
2014,1,12,3,0.5970497414011333,5.239162592689972,14.327780017468031,0,0,2,0,0,1488750,2,16.0,8,52.141716164218316,-105.92167094181792,976.3768570391326,992.3768570391326,21.886161412866663,8,297,688.3922160048866,41649.125,1,77.1738825695418,77.76637475543501,-9.581278189538802,200,405,3.857790045433625,2748.0
2014,1,12,6,1.0246594639288378,8.968128909681246,13.11396688513356,0,0,0,0,2,254375,1,8.0,8,52.334012504603166,-103.48898227581786,977.4015165030614,985.4015165030614,21.26368337924407,8,297,284.55241573039183,41649.25,1,55.09493820007762,55.55405376088759,7.1274591543702845,199,398,1.0208278646947804,1225.0
2014,1,12,9,0.46306066554345304,4.058981184829546,14.547134594472375,0,0,0,0,0,236250,1,8.0,10,52.22197854065259,-100.97050647137307,977.8645771686049,985.8645771686049,20.89792914319386,10,297,274.22747967867946,41649.375,1,57.182010299740426,57.33258984440763,-4.1525361343945155,197,391,1.0100235390023489,1160.0
2014,1,12,12,1.442362504658522,12.595195582663676,10.138362873710575,0,0,0,0,0,280000,1,8.0,10,52.504035953059365,-98.57386457843502,979.3069396732634,987.3069396732634,19.233588926647947,10,297,298.54106607209235,41649.5,1,54.06972855020187,55.07114574048943,10.454451094041785,197,384,1.0789722184091814,1213.0
2014,1,12,15,2.555067732201569,22.25621395070865,9.122315015502755,0,0,0,0,0,584375,1,10.0,8,52.690657182790616,-96.4949402677044,981.862007405465,991.862007405465,18.059173816589624,8,297,431.29147886163094,41649.625,1,46.70297864790255,47.21244161823141,6.917111316761355,197,378,1.1393643690917505,1157.0
2014,1,12,18,1.4817078469067928,12.88670989465458,8.954112029935132,0,0,0,0,0,1016875,1,12.0,7,52.806788954690134,-94.74905147471533,983.3437152523718,995.3437152523718,17.2532167424375,7,297,568.93001811571,41649.75,1,39.11734191216187,39.353455767935074,4.304421285823042,197,373,1.05433314134393,1114.0
