year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,29,15,,,9.512642760938107,3,0,0,0,0,625,1,0.0,16,51.14880381333043,-175.44623202084136,986.9536124806814,986.9536124806814,14.780526004895718,16,704,14.104739588693906,41635.625,1,,,,346,529,4.313919866451996,2307.0
2013,12,29,18,-1.4325910965076765,-12.639127595801133,10.501223048441751,0,0,0,0,0,41875,1,2.0,16,51.7467883225488,-173.6598082540901,985.5210213841737,987.5210213841737,16.089520521166538,16,704,115.45226928885475,41635.75,1,40.994424651376434,46.60255587581565,22.164281212372764,341,526,5.058391019271738,2844.0
2013,12,29,21,-0.24847404819855,-2.173709055662505,8.773708684009616,0,0,0,0,0,42500,1,2.0,22,52.36854103656832,-172.50867489562285,985.2725473359751,987.2725473359751,16.40287026092874,22,704,116.31066229203195,41635.875,1,26.05118083498522,34.78142508467623,23.0452491421517,338,523,4.9439702831321695,3132.0
2013,12,30,0,-1.0417466610882549,-9.068484876169109,9.187291207594535,0,0,0,0,0,35000,1,2.0,18,52.738524411891284,-171.37384268544878,984.2308006748868,986.2308006748868,16.20059008793569,18,704,105.5502061411188,41636.0,1,25.46663717283107,28.92417029975654,13.713424759581287,335,521,1.4072373740916453,1477.0
2013,12,30,3,0.9090469559223857,7.848448204808226,6.798114083578039,0,0,0,0,0,53125,1,2.0,16,53.365616201783105,-170.50837049043164,985.1398476308092,987.1398476308092,14.768293764990132,16,704,130.03927369650248,41636.125,1,19.141456544135625,30.110446727003872,23.24314185880871,333,518,1.1891666662745122,1550.0
2013,12,30,6,0.7922546024326584,6.802661267159516,5.54406618465262,0,0,2,0,0,491250,2,4.0,19,53.79177565023495,-170.03379618788404,985.932102233242,989.932102233242,13.386560225120245,19,704,395.43612832894667,41636.25,1,10.390821908977284,18.90687252692936,15.79558953649638,332,516,1.4187553438262586,1956.0
2013,12,30,9,0.17539232593378984,1.497151589741586,5.65300447497495,0,0,0,0,0,559375,0,3.936720860716159,19,54.2568391544594,-169.90741962583982,986.1074945591757,990.0442154198919,12.470742280450992,18,704,421.96515565157495,41636.375,2,2.7362555147817953,17.453390058677424,17.237567412432828,332,514,1.2468585550560665,1739.0
2013,12,30,12,-1.024075067385711,-8.667200353769617,3.0400509388711363,0,0,1,0,0,460625,1,4.0,20,54.94523801158139,-175.3444925719864,985.08341949179,989.08341949179,11.909876218651798,20,704,382.9118584262031,41636.5,1,-115.71859476382126,118.49824151054978,25.515486806625947,347,513,1.0064232944445355,1841.0
2013,12,30,15,-1.2789517045281535,-10.79341195042284,3.124685975702596,0,0,0,0,0,384375,1,4.0,21,55.17987366460351,-175.3141001604973,983.8044677872618,987.8044677872618,12.793985851539764,21,704,349.7861668246681,41636.625,1,0.6432302909176509,8.72051960520748,8.696764741997683,347,512,0.8579609573131325,1720.0
2013,12,30,18,-0.5993555466644466,-5.04634286321606,2.81568432855056,0,0,0,0,0,395625,1,4.0,18,55.37259054899959,-174.53289841191116,983.2051122405974,987.2051122405974,12.846622077019356,18,704,354.86807227681413,41636.75,1,16.45335637207599,17.937002278771157,7.143046607863342,345,511,0.6880634198590495,1159.0
2013,12,30,21,-0.7459438605034666,,,0,2,2,0,0,0,0,,20,55.81706999468675,-174.0807836286945,,,13.928560390177976,21,720,0.0,41636.875,0,9.415035174551525,18.97514122301794,16.474619786065848,344,509,0.0,0.0
