year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,2,9,,,47.52850906891523,3,0,0,0,0,62500,1,10.0,12,63.11754859331223,-125.7617070687069,992.9850661444638,1002.9850661444638,22.01027806308689,12,62,141.04739588693906,41639.375,1,,,,263,429,1.5026746350977314,1612.0
2014,1,2,12,1.0658924733765889,8.293229159123063,54.84909861786771,0,0,0,0,0,388125,1,12.0,13,62.93005733081407,-125.48205083905124,994.0509586178404,1006.0509586178404,19.81478067650195,13,62,351.48829934307025,41639.5,1,4.7170834765641185,8.399075417543036,-6.94935905999262,262,429,1.225868396738579,1629.0
2014,1,2,15,3.520982488735899,27.99183942673338,14.80789002938378,0,0,0,0,0,572500,1,8.0,15,60.63005659602152,-119.82708465447475,997.5719411065762,1005.5719411065762,17.584538814636726,15,62,426.88688178511666,41639.625,1,102.76650759251962,133.52313427958308,-85.24947099589637,247,424,0.994280259419751,1531.0
2014,1,2,18,0.5314400105264212,4.272622576805526,21.23251490727249,0,0,0,0,0,1053125,1,8.0,16,59.51342997140058,-114.37343693354553,998.1033811171027,1006.1033811171027,18.07414427206867,16,62,578.9819503985461,41639.75,1,102.52387824897515,110.56260901635291,-41.38773853802887,237,415,4.180609216624187,3428.0
2014,1,2,21,-0.3941791127980105,-3.0917998131407955,6.8529874374758215,0,0,2,0,0,3132500,3,14.0,14,62.04170431821353,-112.10273687845344,997.7092020043046,1011.7092020043046,18.7236640083887,14,62,998.5518106091062,41639.875,1,39.456227492975906,101.67810967563904,93.71042684372861,245,406,4.599249412378272,3442.0
2014,1,3,0,-1.1100319599291835,-8.69719869264265,5.5402651981044615,0,0,0,0,2,470000,1,6.0,15,62.1597769147808,-110.20186754656228,996.5991700443755,1002.5991700443755,18.501656488004794,15,62,386.78889139475245,41640.0,1,32.90215054091108,33.19192701134722,4.3763579046766425,244,402,0.7653968168249078,1391.0
2014,1,3,3,0.08363851081870961,0.6574660584290848,5.79228405234273,0,0,0,0,0,245625,1,4.0,13,61.80691529260881,-107.99869497302156,996.6828085551942,1000.6828085551942,16.916993035118683,13,62,279.615567867552,41640.125,1,38.57821671966993,40.73492369228044,-13.078807397698368,241,398,0.7529945220024427,1444.0
2014,1,3,6,0.6184361363550124,4.882521091462989,5.618977394009926,0,0,0,0,0,88750,1,2.0,9,61.34809309133958,-106.28736339462351,997.3012446915492,999.3012446915492,16.790391093961087,9,62,168.07737027574956,41640.25,1,30.413216079968556,34.84502397760417,-17.006233671008744,238,395,0.46317314545158816,1105.0
2014,1,3,9,0.9132516280298296,7.259720168429425,4.709064045122577,0,0,0,0,0,101875,1,2.0,9,60.6390008240351,-104.51861000917607,998.2144963195791,1000.2144963195791,15.692140513836263,9,62,180.07726023841454,41640.375,1,32.14320621752984,41.52053537357797,-26.282487549048522,234,392,0.4555088543292526,1139.0
2014,1,3,12,0.9811068831366719,,,0,2,2,0,0,0,0,,9,60.300833660692184,-103.4532353064554,,,14.619216240346095,10,73,0.0,41640.5,0,19.5640034128518,23.234787222935747,-12.534157640504663,232,390,0.0,0.0
