year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,3,18,,,8.623120445634559,3,0,0,0,0,150000,1,4.0,13,44.69978960965713,147.2385353938177,999.6973303463029,1003.6973303463029,7.835928008402696,13,98,218.50968611841583,41640.75,1,,,,466,525,1.8617467691363085,1237.0
2014,1,3,21,-2.621966220242757,-25.684210853189434,14.874720013403056,0,0,0,0,0,213125,1,6.0,17,45.012731565989526,148.38289886298597,997.0753641260602,1003.0753641260602,9.790883352266409,17,98,260.46073503106066,41640.875,1,29.985588012561227,32.15084141015964,11.599185959461998,462,526,0.9669581016327952,545.0
2014,1,4,0,-0.8722713137962274,-8.54532259481157,13.996793220451945,0,0,0,0,0,82500,1,4.0,17,45.00775108313147,150.0915726785949,996.2030928122639,1000.2030928122639,9.438135726977086,17,98,162.05112036071435,41641.0,1,44.775565024049136,44.77594556151276,-0.18460147535224078,457,529,0.9917883539865082,472.0
2014,1,4,3,-3.4829823228948227,-33.96507663557881,13.485123337476834,0,0,0,0,0,162500,1,6.0,15,45.27230906286654,151.26020470831196,992.7201104893691,998.7201104893691,10.612645799828048,15,98,227.4320920733615,41641.125,1,30.482374710394417,32.02076777673952,9.805835049958093,453,530,1.0913265509241632,564.0
2014,1,4,6,-2.6532761790492803,-25.815399978257382,17.782298183224412,0,0,0,0,0,132500,1,6.0,15,45.40379139191108,152.17953291703495,990.0668343103198,996.0668343103198,12.429823319260148,15,98,205.36810833075387,41641.25,1,23.924043654646773,24.41535967718976,4.873389311054399,450,531,1.6753657280451706,1044.0
2014,1,4,9,-1.352436144532694,-13.156151081492975,13.133545998673362,0,0,0,0,0,86875,1,4.0,14,45.415075348680574,153.5010338910945,988.7143981657871,992.7143981657871,13.208245673075414,14,98,166.29242725457107,41641.375,1,34.382876284877256,34.38541996208445,0.4182395817480787,446,533,3.1405400324938464,1388.0
2014,1,4,12,-2.3285453639303157,-22.271071869056968,12.05239512068707,0,0,0,0,0,106250,1,4.0,14,46.41698384989725,156.88071155268568,986.3858528018568,990.3858528018568,11.861832218793504,14,98,183.9033045027407,41641.5,1,86.35356886107554,94.0000006207223,37.13571409911594,434,534,3.3963179453044563,1630.0
2014,1,4,15,-3.3635816275313846,-32.02185841629129,10.835209870483887,0,0,0,0,0,106875,1,4.0,13,46.697236903578464,157.71902108703063,983.0222711743254,987.0222711743254,14.011958412065418,13,98,184.44340347622256,41641.625,1,21.310684470116215,23.707529114843332,10.387572581998738,431,534,4.030147200220979,1940.0
2014,1,4,18,-1.68449951413073,-15.898827850104746,9.110876605267185,0,0,0,0,0,134375,1,4.0,16,47.227111403669184,159.42596552527357,981.3377716601947,985.3377716601947,14.205372690129986,16,98,206.81608002267828,41641.75,1,42.96396627702561,47.24006317097631,19.63978538946998,425,534,4.333204060086692,2265.0
2014,1,4,21,-1.9545413573658152,-18.281600195762163,8.362229820102293,0,0,0,0,0,59375,1,2.0,14,47.792378121923726,161.46660491740573,979.3832303028289,981.3832303028289,15.618039528386976,14,98,137.4759960580849,41641.875,1,50.81240552933377,54.96244150610556,20.951597090308084,418,534,3.0850333988703365,1564.0
2014,1,5,0,-2.0707821266025714,,,0,2,2,0,0,0,0,,13,48.46051975928608,163.16451770952668,,,17.336077037917303,10,89,0.0,41642.0,0,41.732343954586355,48.52707071851552,24.764653451560875,412,533,0.0,0.0
