year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,13,18,41650.75,12,12,361,190,414,49.2343424589819,-107.82435972320597,997.046217534042,1001.046217534042,451250,378.99516638136106,4.0,14.834400091864948,4.875551342387698,1,1,3,0,0,0,0,,,,,,0.9405921681391056,1196.0
2014,1,13,21,41650.875,12,12,361,182,405,47.986533010743784,-104.37751144778831,997.7203282445694,1003.7203282445694,955625,551.5295866808824,6.0,12.888859635769178,5.477999090069643,1,1,0,0,0,0,0,0.6741107105274569,85.50154523978934,-46.250026687741496,97.20894612641649,6.285941300331094,0.9960568768679425,1238.0
2014,1,14,0,41651.0,8,8,361,174,396,46.58189134882315,-101.13162668185514,997.6065924487538,1003.6065924487538,339375,328.67372517988713,6.0,12.951710700363966,7.459646026359479,1,1,0,0,0,0,0,-0.1137357958155917,82.68435219891337,-52.063008853052054,97.71007619169544,-1.0848442166469254,0.7464630639203128,930.0
2014,1,14,3,41651.125,6,6,361,168,389,45.441413238173595,-98.75740334138156,998.7332479882767,1002.7332479882767,203750,254.66770370415514,4.0,12.19945236199716,6.760757686081416,1,1,0,0,0,0,0,1.1266555395229079,61.742292198531416,-42.271793284467485,74.82656716309779,10.95485324559818,0.35865029635935836,609.0
2014,1,14,6,41651.25,6,6,361,163,377,44.58472029953919,-95.08925090836892,999.4640989293615,1003.4640989293615,191875,247.13500240053986,4.0,12.05169632161716,3.4710111201591642,1,1,0,0,0,0,0,0.730850941084791,96.82435214895364,-31.753302822787983,101.89812269723254,7.2133186664416735,0.4321175035972589,582.0
2014,1,14,9,41651.375,7,7,361,162,370,44.46247351846399,-93.04323968282701,999.4067267654893,1005.4067267654893,305625,311.90296402073676,6.0,13.33036157877433,5.4207174674441925,1,1,0,0,0,0,0,-0.05737216387220542,54.12299275941751,-4.53107395139671,54.3123280332282,-0.5674788662825404,0.6743766131695365,612.0
2014,1,14,12,41651.5,8,8,361,160,365,44.02372149330859,-91.5791828912959,998.6943893375911,1004.6943893375911,218125,263.498280684788,6.0,15.682788474229787,8.214881631894094,1,1,0,0,0,0,0,-0.7123374278981646,39.019016327207204,-16.2623330841019,42.27229722266271,-7.101482023548795,0.5926462102567245,552.0
2014,1,14,15,41651.625,7,7,361,160,360,44.04209180358199,-90.1435981442312,998.8857480469474,1006.8857480469474,255625,285.2507049171509,8.0,17.269816886976827,12.096446145342634,1,1,0,0,0,0,0,0.1913587093562819,38.248360410919496,0.6808951010961279,38.25442055844384,1.9070735161400736,0.6108969291548917,517.0
2014,1,14,18,41651.75,9,9,361,160,355,44.02984430618641,-88.70783311375007,998.9139663362142,1006.9139663362142,293125,305.45799283636967,8.0,17.046696053711866,9.526625699434007,1,1,0,0,0,0,0,0.028218289266806095,38.26107094952522,-0.4539531914935321,38.263763846551605,0.28128456080879033,0.6517291299312558,611.0
2014,1,14,21,41651.875,9,9,361,162,352,44.49578847268118,-87.82525588538995,999.1101516426778,1007.1101516426778,284375,300.86437789062944,8.0,17.15081232704515,15.190124523832637,1,1,0,0,0,0,0,0.1961853064635943,23.3339223729566,17.270209137948374,29.029847691223598,1.9393570929939394,0.7229617013254128,705.0
2014,1,15,0,41652.0,7,7,361,162,349,44.46247351846399,-86.95676031717299,1000.5402968576617,1008.5402968576617,341875,329.8820885393498,8.0,17.162041724302302,19.540636355534442,1,1,0,0,0,0,0,1.4301452149839315,22.97474393167362,-1.2348179634490675,23.007903731735976,14.145835374559733,0.7499829733467189,800.0
2014,1,15,3,41652.125,7,7,361,159,348,43.71715211594211,-86.71730503641174,1002.2377297474711,1008.2377297474711,250625,282.44719015209296,6.0,16.785086996685433,20.078240120997872,1,1,0,0,0,0,0,1.6974328898094244,6.414787433457704,-27.625319560013367,28.360320495532203,17.016611648951688,0.6245238617640563,628.0
2014,1,15,6,41652.25,7,7,361,167,338,45.45646890902929,-83.62714247683512,1001.2686000874769,1009.2686000874769,392500,353.46376098143054,8.0,15.558369589220295,12.842185638904773,1,1,0,0,0,0,0,-0.9691296599942143,80.33700135786687,64.46773440632603,103.00544920856612,-9.420738468076122,0.5682035656333595,728.0
2014,1,15,9,41652.375,7,7,361,168,337,45.67018581932649,-83.29884305575992,1001.1962934155309,1009.1962934155309,348125,332.88380724771235,8.0,16.404097939430454,16.280967649853192,1,1,0,0,0,0,0,-0.07230667194598936,8.503128145831335,7.921412054399513,11.621185705426747,-0.7003143579012217,0.5256576628543053,823.0
