year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,23,6,,,10.519008883829592,3,0,0,0,0,281875,1,4.0,26,35.148952520519025,164.33898957440593,1000.9010893859438,1004.9010893859438,7.843829589157287,26,592.0,299.5389777108415,41660.25,1,,,,423,586,25.24385921282054,9743.0
2014,1,23,9,-0.4399011144913675,-5.274720809267873,13.622214945763265,0,0,0,0,0,174375,1,4.0,26,35.29583007751187,165.81570575172918,1000.4611882714524,1004.4611882714524,8.517051857397519,26,592.0,235.59559928678317,41660.375,1,44.672730274817944,45.00322331109119,5.444013058517195,417,587,24.245330512377024,8861.0
2014,1,23,12,0.4564820817242435,5.46669100811994,11.344636913361319,0,0,0,0,0,51250,1,2.0,26,35.346650088848676,167.06033438642007,1000.9176703531766,1002.9176703531766,7.548276041711348,26,592.0,127.72384924875728,41660.5,1,37.62820051012313,37.67531794973054,1.8836424775571243,412,588,23.410667995722388,9247.0
2014,1,23,15,-3.4864638249199196,-41.3260802229819,19.269577635162424,0,0,0,0,1,581875,2,6.0,25,35.76739500225834,168.97968146805272,997.4312065282568,1003.4312065282568,9.705399717272648,25,592.0,430.3679414445194,41660.625,1,57.72227801230442,59.79182454717497,15.594899927553005,404,588,24.88409256151361,9986.0
2014,1,23,18,-2.19829536958292,-25.582667474555414,20.71341856488536,0,0,0,0,2,51875,1,4.0,24,36.536460700488206,170.3531839696515,995.2329111586738,999.2329111586738,11.210270605638037,24,592.0,128.50029317392293,41660.75,1,40.90379210722241,49.856575414038524,28.505401299838606,398,586,24.903634489794527,10245.0
2014,1,23,21,-1.0271072299737716,-11.839088255151692,23.214878664282878,0,0,0,0,0,40000,1,4.0,26,36.94588407681689,171.30157625290437,994.2058039287,998.2058039287,12.311934470178722,26,592.0,112.83791670955125,41660.875,1,28.093597297133442,31.93022002336898,15.175267432478744,394,585,23.96575502716371,10597.0
2014,1,24,0,-0.11556730841679382,-1.320101327306224,14.654073468442293,0,0,3,0,0,746875,1,8.0,30,37.33862382691333,172.2633081763844,994.0902366202832,1002.0902366202832,12.061218406967477,30,592.0,487.5835274530085,41661.0,1,28.341210670515178,31.86106160260691,14.556889234125164,390,584,17.18095811110795,8273.0
2014,1,24,3,-2.599892227069213,-28.92951766982487,8.972735927646209,0,0,0,0,0,620000,1,8.0,29,38.508942825031255,171.57776108496554,991.4903443932141,999.4903443932141,14.007184079400494,29,592.0,444.24332232904777,41661.125,1,-19.88339080979938,47.717781498876704,43.377845048818706,392,579,16.029476681522954,8493.0
2014,1,24,6,-1.736657450424682,-19.266047808873047,13.235036469704644,0,0,0,0,0,638125,1,10.0,25,38.646522094959096,172.60207222340784,989.7536869427894,999.7536869427894,16.552420457684367,25,592.0,450.69002221153227,41661.25,1,29.651862681993126,30.087149385063125,5.0993722758127475,388,579,22.879609625074472,12048.0
2014,1,24,9,-1.6556844000844284,-18.419487934110656,18.68979318605212,0,0,0,0,0,740625,1,12.0,21,38.51795648587874,173.6598082540901,988.0980025427049,1000.0980025427049,18.84988502909297,21,592.0,485.5391430717712,41661.375,1,30.674302400924056,31.042241096410084,-4.765281156901014,384,580,24.08064105552281,11366.0
2014,1,24,12,-3.557251006626466,-39.44868327384751,20.34461751199313,0,0,0,0,0,1271875,1,16.0,18,38.66345550421442,175.20410322945003,984.5407515360785,1000.5407515360785,21.69120853397694,18,592.0,636.2785447349366,41661.5,1,44.693544982252,45.01773564780965,5.392917556897078,378,580,25.355435798386075,11675.0
2014,1,24,15,-0.07298969971438055,-0.8207715091114727,9.814507889242522,0,0,0,0,0,2706250,1,18.0,19,38.03279104440101,177.05449261932336,984.467761836364,1002.467761836364,21.483331187977946,19,592.0,928.1304485280522,41661.625,1,54.020365999643595,58.860996237874495,-23.375562782094168,371,583,27.95785922123129,11916.0
2014,1,24,18,0.7910790157338488,8.932298275120258,4.6541439626451755,0,0,0,0,0,1714375,2,16.0,20,37.84943525518017,179.10681967181202,985.2588408520979,1001.2588408520979,20.975999639369924,20,592.0,738.7168003547341,41661.75,1,60.06520022202044,60.448448712719824,-6.796077844088797,363,584,23.42918084179055,10277.0
2014,1,24,21,0.4394194752855401,4.829007914665626,5.607178119721066,0,0,0,0,0,1763750,2,16.0,19,39.08240406573345,-178.30380973550564,985.6982603273834,1001.6982603273834,20.74377217087531,19,592.0,749.2790279706625,41661.875,1,-74.4970863790096,87.39738047927466,45.69995881483354,353,579,21.06474545407465,8505.0
2014,1,25,0,-1.2344981715609902,-13.574489390329964,8.636414319547693,0,0,0,0,0,1521250,2,14.0,25,39.055155061054016,-177.52177483180998,984.4637621558225,998.4637621558225,21.617932881622124,25,592.0,695.8655864152872,41662.0,1,22.508794322208153,22.531442228536765,-1.0099836921553893,350,579,24.232038565982734,10038.0
2014,1,25,3,-1.3765137382120884,-15.279737560706174,5.966641201915045,0,0,1,0,0,1538750,1,14.0,25,38.61943682380636,-174.68844987454528,983.0872484176103,997.0872484176103,21.190388742170168,25,592.0,699.8566548696297,41662.125,1,82.04754136512135,83.62187426577243,-16.149885809483433,339,580,21.68076782195428,8303.0
2014,1,25,6,1.0203856935209479,11.543178786146015,6.246079591802045,0,0,0,0,0,1030625,1,10.0,25,37.76573286423063,-171.6897228324758,984.1076341111313,994.1076341111313,19.55685047823646,25,592.0,572.7635868734754,41662.25,1,87.86091246705861,93.38516361205221,-31.64251638706418,327,582,27.945371049844237,10766.0
2014,1,25,9,0.47568752125065655,5.425556691310054,6.224219332976427,0,0,0,0,0,940625,2,8.0,22,37.404091374274444,-170.97472393563297,984.583321632382,992.583321632382,18.9657255076998,22,592.0,547.1839148692403,41662.375,1,21.05191297371104,24.957093214156895,-13.404232982435545,324,583,24.64684978008829,9170.0
2014,1,25,12,-0.08248221599875251,-0.9615777415520157,4.936894592257304,0,0,0,0,0,773750,0,4.88719525210181,22,36.46185055500021,-168.5923766069838,984.5008394163832,989.388034668485,16.78731157820118,21,592.0,496.2784243090848,41662.5,2,71.01503293108854,79.13804371412995,-34.92413292690246,314,585,29.406236742461424,11169.0
2014,1,25,15,-2.8047382735052087,-34.015136034320406,9.056361133161044,0,0,0,2,0,828125,1,8.0,23,34.83877271886042,-155.11485437749042,980.5832963949798,988.5832963949798,15.338446043400939,23,676.0,513.4202708268847,41662.625,1,110.75434382925857,112.80349031198209,21.403335009194443,260,574,11.181574328736561,4156.0
2014,1,25,18,-2.5635212967751433,-30.383770174268992,13.438678544121792,0,0,0,0,0,651875,1,10.0,23,35.77065667313406,-153.04968041582586,978.0197750982047,988.0197750982047,18.419351472950574,23,676.0,455.51976582367814,41662.75,1,62.10515929296666,71.06391555418739,34.54025597889966,254,567,29.467400210448183,11672.0
2014,1,25,21,-2.769557185712765,-32.242400084981384,15.765547610808134,0,0,0,0,0,504375,1,12.0,23,36.52109401065683,-151.26020470831196,975.250217912492,987.250217912492,21.830828741032967,23,676.0,400.68385148886324,41662.875,1,53.30201632833327,60.12300656962148,27.814941565727597,249,561,24.617780746514413,9139.0
