year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,27,6,41664.25,1,1,723,385,161,43.88795514352798,7.320321937245085,998.0392733540191,1002.0392733540191,147500,216.68112103298049,4.0,8.0958810648172,15.986284567740002,1,1,3,0,0,0,0,,,,,,0.2753927731230374,253.0
2014,1,27,9,41664.375,1,1,723,393,161,43.60030704434014,9.579299953848361,997.544577166728,1001.544577166728,173750,235.17300594335575,4.0,8.604736333520036,8.058686622089663,1,1,0,0,0,0,0,-0.4946961872911197,60.63198313869851,-10.66166976287994,61.56223340217709,-4.969894584429697,0.747026386134062,517.0
2014,1,27,12,41664.5,1,1,723,396,156,42.26506351554795,10.168516729367854,996.1131969589534,1000.1131969589534,231250,271.3100830783876,4.0,10.124801286842546,7.302777675640174,1,1,0,0,0,0,0,-1.4313802077746367,16.16195641198408,-49.490768745556416,52.0628949069202,-14.744963175508662,0.9102630058785935,618.0
2014,1,27,15,41664.625,1,1,723,399,156,42.12951729505927,10.98469975426583,995.4832834073994,1001.4832834073994,633125,448.92086907395213,6.0,9.399798798426998,6.771678090796048,1,1,0,0,0,0,0,-0.6299135515539092,22.435570711229545,-5.024017348061667,22.991206654984545,-6.505831847673302,1.3960492092481602,765.0
2014,1,27,18,41664.75,1,1,723,402,156,41.9835897981295,11.796394384251359,995.5722251363445,1001.5722251363445,689375,468.4387663163145,6.0,9.722870632006915,7.7297691557094375,1,1,0,0,0,0,0,0.08894172894506483,22.363521446813944,-5.408799105510062,23.00830717949223,0.921199040068576,1.4246096752739008,739.0
2014,1,27,21,41664.875,0,0,723,404,155,41.63964991034932,12.27640502686236,995.7166371813935,1001.7166371813935,829375,513.8076117124788,6.0,10.083145898406562,4.841646174130728,1,1,0,0,0,0,0,0.14441204504895722,13.296316877198905,-12.748123530618138,18.420279478085675,1.505795342662557,1.2068013056104105,677.0
2014,1,28,0,41665.0,0,0,723,410,154,41.064550698971516,13.806404897557295,995.2543335920185,1001.2543335920185,958750,552.4306321871637,6.0,10.437885983673961,6.204132063055076,1,1,0,0,0,0,0,-0.46230358937493293,42.756642307197886,-21.316038207499812,47.77555804225897,-4.875764804235693,1.2476716533651766,720.0
2014,1,28,3,41665.125,0,0,723,416,161,42.354395425473214,15.888195474488908,993.4632147546359,1001.4632147546359,1286250,639.8641192502521,8.0,10.926080157979717,4.7138282301176515,1,1,0,0,0,0,0,-1.791118837382528,57.02030581003899,47.80806324874267,74.41052470091947,-18.419133248607753,1.5394398569094019,784.0
2014,1,28,6,41665.25,0,0,723,416,163,42.82696217969622,16.04162654526047,993.2619654119833,1003.2619654119833,1811875,759.4325019573864,10.0,11.440738078936757,6.501381091957301,1,1,0,0,0,0,0,-0.20124934265273622,4.170842903744922,17.515675190161225,18.005410517256994,-2.051079761104469,1.647657403813722,948.0
2014,1,28,9,41665.375,0,0,723,414,163,42.960400213344165,15.501550643734696,993.611799893996,1001.611799893996,1277500,637.6839966627614,8.0,11.53895728779859,7.03132759262473,1,1,0,0,0,0,0,0.34983448201281137,-14.64957229443171,4.945877454359142,15.461942704696561,3.5564934166572133,1.8118208183296498,979.0
2014,1,28,12,41665.5,1,1,723,415,164,43.130315083118475,15.848579873580558,992.7070185308938,1000.7070185308938,1276250,637.3719418377802,8.0,11.733509064375014,8.014163723970851,1,2,0,0,0,0,0,-0.9047813631022291,9.387149041517999,6.297890493458051,11.304069700566322,-9.16904471918647,2.2368901154204717,998.0
2014,1,28,15,41665.625,1,1,723,416,164,43.0627756087271,16.119429120552876,992.8952296457041,998.8952296457041,890000,532.2553886092405,6.0,11.143335034763506,10.965991236727058,1,2,0,0,0,0,0,0.18821111481025582,7.334565960907739,-2.50334896685344,7.750007347399914,1.9097338644547395,2.6412082612735692,1113.0
2014,1,28,18,41665.75,1,1,723,417,164,42.99410530299098,16.389540334034784,993.7328539275127,995.7328539275127,71875,151.2564810824976,2.0,10.986900385650706,10.93862902027773,1,1,0,0,0,0,1,0.8376242818085302,7.322767918680483,-2.5452632029958124,7.752502483932565,8.510096139597382,1.1389128203844427,725.0
2014,1,28,21,41665.875,2,2,723,419,165,43.08809430864154,17.00953150640427,995.0863834789802,997.0863834789802,45625,120.5109478725292,2.0,10.060416460290593,10.616675769238064,1,1,0,0,0,0,0,1.3535295514676546,16.782322309752928,3.4837001962360525,17.140084864599885,13.727456175195712,0.5133879204887378,528.0
2014,1,29,0,41666.0,1,1,723,422,165,42.86780487670468,17.814121020757213,997.2933213311132,999.2933213311132,89375,168.66815371514653,2.0,8.657910673754433,9.97048815238748,1,1,0,0,0,0,0,2.2069378521329783,21.857281265134233,-8.16502240826332,23.33255955163578,22.47524413461628,0.4300959439519907,564.0
2014,1,29,3,41666.125,1,1,723,422,165,42.86780487670468,17.814121020757213,,,0,0.0,,8.657910673754433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
