year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,20,15,,,29.096007175574485,3,0,0,0,0,9375,1,2.0,13,59.41671856874475,-114.7603086303817,1020.3118511666795,1022.3118511666795,8.979493861730836,13,520.0,54.62742152960396,41657.625,1,,,,237,416,0.036857543568762856,96.0
2014,1,20,18,0.046279104904533595,0.3728191580705012,23.036553049051363,0,0,0,0,0,11875,1,2.0,13,59.31856104380725,-115.14478563067895,1020.3581302715841,1022.3581302715841,8.971823230324445,13,520.0,61.48113449207418,41657.75,1,-7.271578546414842,8.130953164248245,-3.6382062616786808,237,417,0.0,0.0
2014,1,20,21,-0.003029547953483416,-0.024459263971332273,20.327975960938712,0,0,0,0,0,10625,1,2.0,14,59.10770008050255,-114.96607683553711,1020.3551007236306,1022.3551007236306,8.596365266620994,14,520.0,58.155331146015975,41657.875,1,3.400848723243817,8.523420360700438,-7.815556448955743,236,417,0.0,0.0
2014,1,21,0,-0.017762727886874927,-0.14562321626836247,12.522485788077393,0,0,0,0,0,309375,1,2.0,10,57.68089173338276,-112.51149694524659,1020.3373379957437,1022.3373379957437,9.117271821072489,10,520.0,313.8106451956502,41658.0,1,48.637799717202164,71.84997023983522,-52.88461649794328,228,414,0.0,0.0
2014,1,21,3,-0.315944832948735,-2.639486065084775,5.570176492914252,0,0,0,0,0,161875,1,2.0,10,56.027061957414105,-110.98244542054692,1020.021393162795,1022.021393162795,9.143319426893056,10,520.0,226.99430130732603,41658.125,1,31.66900064718515,68.9964683450686,-61.299160207140204,220,413,0.08674017272699557,282.0
2014,1,21,6,-0.35518701398468694,-2.989813887164017,5.52249368386103,0,0,2,0,0,1496875,0,5.756464059400314,9,55.39268651212678,-108.19671410641075,1019.6662061488103,1025.4226702082105,9.57894070320358,11,520.0,690.2681441884463,41658.25,2,58.63854106033507,63.1770912345586,-23.513110367944506,215,407,1.2610630119138375,1450.0
2014,1,21,9,-0.5613141427186201,-4.827498107418881,6.299073363862334,0,0,0,0,0,1018125,0,5.056018057368783,10,53.66555573153525,-106.95740911127115,1019.1048920060916,1024.1609100634605,10.133428370811648,12,520.0,569.2795911244947,41658.375,2,27.21591853467468,69.56121174160994,-64.01606015114523,207,406,0.3994615398205565,863.0
2014,1,21,12,-0.8207120944689086,-7.4329185485210845,7.657561756210416,0,0,1,0,0,959375,0,5.138488497278013,12,49.90552577073244,-104.71028036591099,1018.2841799116228,1023.4226684089008,11.531509854082476,14,520.0,552.6106649871808,41658.5,2,53.64075357991841,149.33201376248022,-139.36541855760365,190,404,0.4405062081063637,890.0
2014,1,21,15,-1.6483981631895586,-15.591687644909776,10.219092715550579,0,0,1,0,2,388750,2,4.0,13,47.09383228981334,-102.51218578344636,1016.6357817484333,1020.6357817484333,12.866132615492013,13,520.0,351.7711873561401,41658.625,1,55.46450901872883,118.05571126027239,-104.21535011926099,177,400,0.3921242539411808,717.0
2014,1,21,18,-0.7054066169880389,-7.115310181769043,8.211596974405547,0,0,0,0,0,790000,2,6.0,20,43.38182299645307,-100.97649814210016,1015.9303751314452,1021.9303751314452,12.697895224573607,20,520.0,501.46267067967744,41658.75,1,41.36861469294783,143.67025218608,-137.58553369303854,161,398,0.3906354723755781,907.0
2014,1,21,21,-3.1486176620295736,-32.586563149885485,10.037583818410859,0,0,0,0,0,1025625,2,8.0,16,42.022708676463644,-100.11982306613012,1012.7817574694157,1020.7817574694157,12.1329457889252,16,520.0,571.3725378570888,41658.875,1,23.588289417834144,55.624655783097346,-50.37553903759799,155,396,0.3971868164889604,1075.0
2014,1,22,0,2.4265623192263592,26.16116775986969,8.057583973801302,0,0,0,0,0,1511250,0,6.952696279503143,14,39.98754285443294,-100.26925166312799,1015.2083197886419,1022.1610160681452,9.493090866449021,16,520.0,693.5746646866894,41659.0,2,-4.243562136845851,75.55263956286724,-75.43337143007238,147,398,0.31225337683568,817.0
2014,1,22,3,0.6614787785161752,7.724726631549033,5.530863503893052,0,0,0,2,0,249375,1,4.0,14,36.389502228941886,-102.92003723167696,1014.8224948466612,1018.8224948466612,7.8623159490668355,14,553.0,281.74195262169036,41659.125,1,-18.594484432094635,30.635216787280374,-24.346697030773097,135,411,0.0,0.0
2014,1,22,6,0.0,,,0,3,0,0,0,0,0,,14,36.389502228941886,-102.92003723167696,,,7.8623159490668355,14,553.0,0.0,41659.25,0,0.0,0.0,0.0,135,411,0.0,0.0
