year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,30,9,41636.375,5,5,730,247,294,60.51400505703139,-59.791084898711176,999.0856712583471,999.0856712583471,625,14.104739588693906,0.0,11.417910208943752,18.588909303368272,1,1,3,0,0,0,0,,,,,,0.18746556989524674,295.0
2013,12,30,12,41636.5,6,6,730,247,294,60.51400505703139,-59.791084898711176,997.8980060142017,999.8980060142017,20000,79.78845608028654,2.0,12.414230579659126,21.07407244081398,1,1,0,0,0,0,0,-1.1876652441454645,0.0,0.0,0.0,-9.452742922819246,0.19214415678861854,327.0
2013,12,30,15,41636.625,6,6,730,246,293,60.19652951706121,-59.63383097156616,996.9154743473066,998.9154743473066,15625,70.52369794346953,2.0,12.296382227366687,27.67113607945379,1,1,0,0,0,0,0,-0.9825316668950836,2.8969745442691486,-11.767223126141992,12.118580841441558,-7.844764043789194,0.20343475380866896,360.0
2013,12,30,18,41636.75,6,6,730,247,293,60.3965891626909,-59.412194630867035,995.4647897664668,999.4647897664668,54375,131.56025258885612,4.0,12.60008776154977,21.052382501720277,1,1,0,0,0,0,0,-1.4506845808398794,4.058128834739489,7.415205873443346,8.453028320365004,-11.559558519766851,0.19152644262776414,378.0
2013,12,30,21,41636.875,6,6,730,247,293,60.3965891626909,-59.412194630867035,994.967821735016,998.967821735016,53750,130.80197392386228,4.0,12.896018426856543,18.35220704061445,1,1,0,0,0,0,0,-0.49696803145081503,0.0,0.0,0.0,-3.96001385682551,0.17875564417060585,446.0
2013,12,31,0,41637.0,5,5,730,246,293,60.19652951706121,-59.63383097156616,993.8311390707889,999.8311390707889,105625,183.3616146530208,6.0,13.67828876038318,21.659456738456356,1,1,0,0,0,0,0,-1.1366826642269734,-4.083043896328415,-7.415205873443346,8.465017755734092,-9.075541882232727,0.24746484952323022,727.0
2013,12,31,3,41637.125,5,5,730,246,293,60.19652951706121,-59.63383097156616,992.3449946206605,1000.3449946206605,230625,270.9431997691338,8.0,14.684442416349613,19.291023853244333,1,1,0,0,0,0,0,-1.486144450128486,0.0,0.0,0.0,-11.865727018333057,0.32051160212813734,882.0
2013,12,31,6,41637.25,4,4,730,246,294,60.313230675597865,-60.011077577991344,991.0664641307999,999.0664641307999,173125,234.74965185398838,8.0,15.945152749926368,18.913298523074044,1,1,0,0,0,0,0,-1.2785304898605683,-6.925004024118407,4.325525587606224,8.164915942193913,-10.19621393230704,0.4178067012427218,1009.0
2013,12,31,9,41637.375,4,4,730,246,295,60.42856989166406,-60.39121293526327,989.7454846085633,997.7454846085633,135000,207.2964896828013,8.0,17.57080034564206,22.242283454906428,1,1,0,0,0,0,0,-1.3209795222365939,-6.953377232686977,4.27504522324053,8.162442440887487,-10.522688169500942,0.4897343019913079,976.0
2013,12,31,12,41637.5,4,4,730,246,297,60.655106651601656,-61.1601466925636,989.4629817051884,995.4629817051884,50000,126.15662610100802,6.0,18.83949382188721,26.702387422224785,1,1,0,0,0,0,0,-0.2825029033748433,-13.967040330886249,8.3965794678522,16.296648807793588,-2.2453481247324634,0.48234312798392565,975.0
2013,12,31,15,41637.625,7,7,730,246,299,60.876027553579135,-61.94061523165548,989.6367897015813,995.6367897015813,51875,128.50029317392293,6.0,19.743035297903695,27.36109393484257,1,1,0,0,0,0,0,0.17380799639286124,-14.079224248142259,8.188427829878632,16.287262070544816,1.3784573218381897,5.800851152269326,3271.0
2013,12,31,18,41637.75,6,6,730,246,301,61.09121959923719,-62.732583908039416,989.1645665014782,995.1645665014782,53125,130.03927369650248,6.0,20.191313958007253,26.84754164349186,1,1,0,0,0,0,0,-0.4722232001030352,-14.190267385203931,7.976087910479931,16.2782574871909,-3.737370313967931,0.9561991175239059,1216.0
2013,12,31,21,41637.875,8,8,730,246,303,61.30056923346269,-63.53599947566719,989.6295503234078,995.6295503234078,52500,129.27207364566027,6.0,20.84452339469222,28.527430898331442,1,1,0,0,0,0,0,0.46498382192949067,-14.30002340970624,7.759539073589852,16.269637861756916,3.6726888038786716,0.9822859459496305,1151.0
2014,1,1,0,41638.0,8,8,5,245,304,61.19481141037828,-64.13978225865313,992.136004442506,994.136004442506,10625,58.155331146015975,2.0,19.117167920959055,25.73260681738444,1,1,0,0,0,0,0,2.506454119098198,-10.782996556486513,-3.919911126652969,11.473391738193975,19.81736366510453,1.3338743369792956,1574.0
2014,1,1,3,41638.125,7,7,5,252,295,61.62921926086109,-59.03624346792648,990.7480192053013,990.7480192053013,625,14.104739588693906,0.0,17.85038922349195,14.469475889767782,1,1,0,0,0,0,0,-1.3879852372047026,89.86240643117083,16.101316356085494,91.29350731568854,-10.92890330148506,0.9177475925141292,1050.0
2014,1,1,6,41638.25,6,6,5,251,280,59.50824202650382,-53.76906225314761,990.5664320140162,990.5664320140162,625,14.104739588693906,0.0,13.756644252162788,8.53216834228624,1,1,0,0,0,3,0,-0.18158719128507073,99.03556709539428,-78.6139693297118,126.44445311550527,-1.4599858534932926,1.069521258300312,1197.0
2014,1,1,9,41638.375,5,5,11,250,259,56.209764845586534,-47.45403167452708,,,0,0.0,,10.202626237299723,,0,0,0,0,3,0,3,-1.385900636241131,130.13146783319888,-122.25797605694947,178.55310590959908,,0.0,0.0
