year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,26,6,-4.492178311879252,-42.45541042756376,8.474851629877667,2,0,0,0,2,957500,3,8.0,6,47.14425837080142,-67.48634749787955,985.3102928555832,993.3102928555832,20.492489783103014,6,691.0,552.0703904584809,41663.25,1,43.65838954932784,71.66341158830218,56.829478111571156,187,288,8.845180502195976,3748.0
2014,1,26,9,-5.7878693739676965,-53.9049519675023,10.005709563701094,0,0,1,0,0,1219375,1,14.0,6,48.064133923981856,-66.30784714082411,979.5224234816154,993.5224234816154,25.562662616034142,6,691.0,623.0081199032319,41663.375,1,29.191713523934688,44.884701258530214,34.09516488600741,192,286,13.08770064588537,5452.0
2014,1,26,12,-2.8839423273463036,-25.796032748158886,8.438741870511585,0,0,0,0,0,1154375,1,16.0,6,50.765029227752784,-65.74942464758675,976.6384811542691,992.6384811542691,28.2904122797298,6,691.0,606.1756963648521,41663.5,1,13.091445863809279,100.96098965073733,100.10861839248028,203,289,13.804631677570416,4935.0
2014,1,26,15,-3.8656093137343124,-33.85856511626824,8.51788819424597,0,0,0,0,0,2923750,1,28.0,4,52.2779604771744,-64.75275192437198,972.7728718405348,1000.7728718405348,32.251099289937535,4,691.0,964.7064474387314,41663.625,1,22.601881319687276,60.460301231730725,56.076759765899375,210,289,15.733214593663737,5079.0
2014,1,26,18,-4.1798583031228915,-36.04842264676872,12.43326580966852,0,0,0,0,0,3066875,1,32.0,4,53.44962372143937,-64.31389461719259,968.5930135374119,1000.5930135374119,34.86006993079716,4,691.0,988.0367564974053,41663.75,1,9.687005018362893,44.494949650202074,43.427669499389786,215,290,15.080030864347977,5384.0
2014,1,26,21,-1.3359690283358214,-11.310285568849938,15.763998683751486,0,0,0,0,0,3023125,1,34.0,5,54.920779366460856,-64.84834601889688,967.2570445090761,1001.2570445090761,36.21978366906163,5,691.0,980.9641046793569,41663.875,1,-11.384619032843334,55.70413168926588,54.52834801029732,220,294,13.732894229094295,4842.0
2014,1,27,0,-0.5602890686658794,-4.7068975264403585,17.72742304070256,0,0,0,0,0,2835625,1,34.0,5,55.558478255335395,-64.36581753871035,966.6967554404102,1000.6967554404102,36.804129675740725,5,691.0,950.0565620056058,41664.0,1,10.115053268382875,25.70970018482329,23.636293723240108,223,294,12.566350726009109,4550.0
2014,1,27,3,-1.318741724582069,-10.946521084294774,5.857652331116188,0,0,0,0,0,3425000,1,38.0,5,56.57938146920255,-60.90755193052585,965.3780137158282,1003.3780137158282,38.30307457253505,5,691.0,1044.1318691523036,41664.125,1,70.59195148646484,80.09413521579194,37.839752659050994,231,288,11.699464844141325,4486.0
2014,1,27,6,-1.28737167061292,-10.534520484892342,6.132747141273358,0,0,0,0,0,3273750,1,38.0,6,57.850387700432115,-61.53483785734516,964.0906420452152,1002.0906420452152,38.840429331342484,6,691.0,1020.8168248487017,41664.25,1,-12.372202028356,48.707350998157374,47.10981488211608,235,292,10.324132504561915,4768.0
2014,1,27,9,0.4995997592281492,4.050904813144457,8.624184036391307,0,0,0,0,0,3363125,1,38.0,7,58.699925896437996,-62.59925117712763,964.5902418044434,1002.5902418044434,38.102815251492295,7,691.0,1034.65740028855,41664.375,1,-20.496132100699974,37.57116790202328,31.48811246220834,237,296,8.751614948015026,4464.0
2014,1,27,12,1.7164455428802468,13.826257292709752,17.370945715850176,0,0,0,0,0,3230000,1,36.0,6,59.32716008479261,-62.96144076418709,966.3066873473236,1002.3066873473236,37.03220872983325,6,691.0,1013.9728459745082,41664.5,1,-6.848326976021063,24.236101338594946,23.248419854350228,239,298,7.32272705321941,4636.0
2014,1,27,15,4.347805529713951,35.025422388483435,11.199393540382225,0,0,0,0,1,3463750,0,32.77614836307621,7,59.31856104380725,-62.01468327652296,970.6544928770376,1003.4306412401138,32.73750050344821,10,691.0,1050.0218418057334,41664.625,2,17.905812451577848,17.908648861856026,-0.3187232438602012,240,296,5.437860761897649,4704.0
2014,1,27,18,5.708449387338915,45.698562278924385,12.958406179270025,0,0,0,0,0,1311875,0,16.722172051732485,11,59.932819735075675,-61.406772146902625,976.3629422643764,993.085114316109,26.25185435463643,13,691.0,646.2064545772971,41664.75,2,11.288938036483671,25.412564236840808,22.767483372125092,243,296,4.178909812105852,4956.0
2014,1,27,21,7.49718240201415,59.70755884278226,12.626557532329896,0,0,0,0,2,625,1,0.0,10,60.451686534689046,-61.37201332953008,983.8601246663907,983.8601246663907,19.148385169508156,10,691.0,14.104739588693906,41664.875,1,0.6353516551294441,19.24227728882145,19.23178524043512,245,297,2.750003366079324,2684.0
2014,1,28,0,3.7741432269701907,29.99709141362359,14.184117870835616,0,0,0,0,0,625,1,0.0,7,60.655106651601656,-61.1601466925636,987.6342678933609,987.6342678933609,14.832638075376707,7,691.0,14.104739588693906,41665.0,1,3.848401020126963,8.46511643699579,7.539761659375054,246,297,0.1498502730249773,412.0
2014,1,28,3,0.0,,,0,3,0,0,0,0,0,,7,60.655106651601656,-61.1601466925636,,,14.832638075376707,7,691.0,0.0,41665.125,0,0.0,0.0,0.0,246,297,0.0,0.0
