year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,19,0,-0.20128679819521494,-1.631713547718706,1.614293652855704,2,0,0,0,2,529375,1,6.0,9,58.72189201088815,67.61986494804043,1002.0560304762662,1008.0560304762662,18.24129988379393,9,457.0,410.49396584912694,41656.0,1,39.714291352614346,40.774829192090415,9.239142709354034,487,307,1.053538402868792,1935.0
2014,1,19,3,0.62640384095037,5.018980176304565,0.9671865738940686,0,0,0,0,0,575000,1,6.0,9,59.847124907585076,68.15860742208326,1002.6824343172166,1008.6824343172166,17.200597082349123,9,457.0,427.81793388739516,41656.125,1,10.030316374699783,42.89590373638052,41.70672980208654,483,310,0.9890536825039162,1815.0
2014,1,19,6,0.2360274977113295,1.8822406292523377,1.3579695789251855,0,0,0,0,0,590000,1,6.0,9,60.31677353842731,69.21364694729553,1002.9184618149279,1008.9184618149279,16.644189294610932,9,457.0,433.36224206596097,41656.25,1,19.364766733045307,26.038735947455503,17.407515018406656,482,313,0.8464237494235155,1716.0
2014,1,19,9,0.4132490045722807,3.269366225826811,0.9489313474017399,0,0,0,0,0,1471875,1,10.0,9,61.13116239641809,69.57542719655471,1003.3317108195001,1013.3317108195001,15.500846511424662,9,457.0,684.4796298844597,41656.375,1,6.474121111486723,30.87177947408765,30.18530310814356,479,315,0.7854966925027977,1702.0
2014,1,19,12,0.19394454309833237,1.5153237152027157,1.639689683697216,0,0,0,0,0,952500,1,8.0,9,62.46551783205477,71.56505117707799,1003.5256553625985,1011.5256553625985,15.39275871934398,9,457.0,550.6270667067326,41656.5,1,34.08983392304564,60.068260015092115,49.45785159446255,475,321,0.7875681840704944,1759.0
2014,1,19,15,-0.16140083021702595,-1.2490898507044366,2.52495966224451,0,0,0,0,0,1019375,1,8.0,10,63.537477937640254,73.88658176691071,1003.3642545323814,1011.3642545323814,14.903358409869066,10,457.0,569.6289496054442,41656.625,1,38.34171341601503,55.21533053441136,39.73217510215709,472,327,0.7107889650027619,1561.0
2014,1,19,18,-0.37268831395922464,-2.872765732452998,2.60224143955129,0,0,0,0,0,1000625,1,8.0,9,64.00162172976361,75.66188482838825,1002.9915662184222,1010.9915662184222,14.575955169941858,9,457.0,564.365865252901,41656.75,1,28.84290118683188,33.583814772815074,17.203478305895125,471,331,0.7913623426446668,1985.0
2014,1,19,21,-0.18321260618817178,-1.4070467917512488,3.145956020311351,0,0,0,0,0,1032500,1,8.0,11,64.4390068402996,77.49864594447965,1002.8083536122341,1010.8083536122341,13.740585915055162,11,457.0,573.2843600559532,41656.875,1,29.373355316684247,33.55014449674186,16.211668427156877,470,335,0.8229816664433549,2035.0
2014,1,20,0,-0.42150399399135496,-3.2297514125593967,2.6054974921473333,0,0,0,0,0,1112500,1,8.0,10,64.71259902666557,77.88737707401499,1002.3868496182426,1010.3868496182426,12.253542664615669,10,457.0,595.0796151604146,41657.0,1,6.154630284468245,11.862251933060973,10.140687697829724,469,336,0.7304067478521541,1662.0
2014,1,20,3,0.02831041026103776,0.2158932834712251,1.9966119993721803,0,0,0,0,0,783750,1,6.0,9,65.29965851544416,79.20345682817565,1002.4151600285037,1008.4151600285037,10.809919553365798,9,457.0,499.4750977741993,41657.125,1,20.383643969982682,29.815466830166443,21.759345596909483,467,339,0.6467627109419732,1467.0
2014,1,20,6,-0.5446160268352833,-4.128391603488403,1.3099410376171727,0,0,0,0,0,432500,1,4.0,10,66.05934220642338,79.96074521284766,1001.8705440016685,1005.8705440016685,9.677609584779445,10,457.0,371.0377686630964,41657.25,1,11.390006752819094,30.37409958834434,28.15765743050006,464,341,0.4719256481808864,1248.0
2014,1,20,9,-0.27738965159398504,-2.094829334735417,1.9893122209714054,0,0,0,0,0,420000,1,4.0,9,66.54995324242478,80.3112134396332,1001.5931543500744,1005.5931543500744,9.0616110819207,9,457.0,365.63663957157263,41657.375,1,5.169393968294765,18.90497730793302,18.18448605306238,462,342,0.40067671281203665,1300.0
2014,1,20,12,-0.3543987747922074,-2.6637426856634843,2.0415258497358444,0,0,0,0,0,550000,1,4.0,11,67.18560096019507,79.46728817685798,1001.2387555752823,1005.2387555752823,8.563383807879278,11,457.0,418.41419359420024,41657.5,1,-12.128667612819749,26.498882328489742,23.560267116416217,459,341,0.10881459006307401,378.0
2014,1,20,15,-0.7026155675869086,-5.282685288097708,2.379275741314996,0,0,0,0,0,201250,1,2.0,9,67.14270684415406,78.91171353643924,1000.5361400076954,1002.5361400076954,7.597877295996947,9,457.0,253.1005029518667,41657.625,1,-7.998812508649718,8.155285779018383,-1.589869362220776,459,340,0.004255878990422489,21.0
2014,1,20,18,0.0,,,0,3,0,0,0,0,0,,9,67.14270684415406,78.91171353643924,,,7.597877295996947,9,457.0,0.0,41657.75,0,0.0,0.0,0.0,459,340,0.0,0.0
