year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,29,21,,,8.832334764566985,3,0,0,0,0,665625,1,4.0,14,57.224047365024866,106.29991071686428,997.7358118515241,1001.7358118515241,10.991638537883734,14,716.0,460.29883553088166,41635.875,1,,,,498,400,2.764856345407919,3122.0
2013,12,30,0,-1.4609844373693341,-12.0760285969956,9.730754297418171,0,0,2,0,0,858750,2,6.0,11,56.94939775704144,107.8121931357157,996.2748274141547,1002.2748274141547,13.191741093108746,11,716.0,522.8275191306692,41636.0,1,30.56937688850175,32.21981968620316,-10.179881004224942,498,404,2.298838198663502,3278.0
2013,12,30,3,-0.30334088083152894,-2.5062646719631676,5.796618031514881,0,0,0,0,0,688750,1,6.0,10,56.986438560604064,111.1790516947927,995.9714865333232,1001.9714865333232,12.647872786230417,10,716.0,468.2263705827405,41636.125,1,67.98477435594194,67.99863560311208,1.3729164783339896,495,412,1.8968922336979026,3123.0
2013,12,30,6,-0.4454736325737031,-3.7253211498302337,7.605518483025225,0,0,0,0,0,734375,1,6.0,13,55.94230254788213,111.33964320801323,995.5260129007495,1001.5260129007495,12.983296263847334,13,716.0,483.48611424344057,41636.25,1,3.3334622434578374,38.84417275097698,-38.700875780519276,499,414,1.626469940679024,2540.0
2013,12,30,9,0.6468742566664878,5.48135207247168,4.639063509031621,0,0,0,0,1,874375,2,6.0,13,54.84749166565207,112.6626762323619,996.172887157416,1002.172887157416,12.905862785702533,13,716.0,527.5625145250106,41636.375,1,28.233551949702466,49.43480498161899,-40.579138579745056,502,419,1.4422045830057764,2148.0
2013,12,30,12,0.3043460697286355,2.5778911436940355,8.14510384764486,0,0,0,0,0,941875,2,6.0,13,54.879538780194316,113.49116216397455,996.4772332271446,1002.4772332271446,13.334807805108687,13,716.0,547.5473715116874,41636.5,1,17.666020418581656,17.705908812832455,1.1878255168980032,501,421,3.6784175986720937,4469.0
2013,12,30,15,0.4421387204650091,3.7550241388886265,8.100726291823884,0,0,0,0,0,1035000,2,6.0,14,54.663328164782406,113.34401096157751,996.9193719476096,1002.9193719476096,13.756851930241174,14,716.0,573.9779892994359,41636.625,1,-3.1545732995400297,8.612373833982362,-8.013841173500582,502,421,0.2808443298809812,767.0
2013,12,30,18,-0.6347763822435809,-5.61725410546076,3.3897614143043757,0,0,0,2,0,1114375,1,6.0,14,51.52869769989953,118.16252737432363,997.3154628279506,1003.3154628279506,13.091909905693806,14,740.0,595.580875629886,41636.75,1,11.91112638949009,83.69440896723674,82.84249610259623,508,439,0.2552800691000494,626.0
2013,12,30,21,-0.719541110326245,-6.396053079822228,3.8765515810548097,0,0,0,0,0,558750,0,3.4875018213350266,14,51.20629148589761,118.30075576600639,996.5959217176243,1000.0834235389593,13.823355599239525,16,740.0,421.7293550432469,41636.875,2,3.2099230524699283,12.3735843911509,-11.949978438564452,509,440,0.2005884972737763,555.0
2013,12,31,0,0.5552915094251512,5.004895921638518,4.185051310448834,0,0,0,0,0,879375,0,5.134845911768061,11,50.23566319146077,118.70251156211202,997.1512132270494,1002.2860591388176,14.205183453716193,14,740.0,529.0687631706023,41637.0,2,9.524783107441316,37.21581199231466,-35.976313999679185,512,443,0.2337566192016743,642.0
2013,12,31,3,-1.0022262245608726,-9.509653565019255,3.230988769139876,0,0,0,2,0,801250,1,6.0,12,46.90032334801389,125.67958655322353,995.2838329142567,1001.2838329142567,12.396025048700857,12,746.0,505.02058998100495,41637.125,1,49.31474841565238,49.47330881728998,3.957761239874612,512,469,0.25469408875367355,683.0
2013,12,31,6,-1.524417469809414,-14.473613189496875,4.047890868446411,0,0,0,0,3,128750,1,2.0,14,46.861704330889005,126.77841962961938,993.7594154444472,995.7594154444472,12.182488224225674,14,746.0,202.4410972262378,41637.25,1,27.848168451088466,27.884931935424973,-1.4314129254287997,510,472,0.24716274684074052,663.0
