year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,24,3,41661.125,5,5,626,288,299,68.9079598220005,-49.76364169072618,980.6346569768268,982.6346569768268,89375,168.66815371514653,2.0,8.682829965834923,15.579460978234641,1,1,3,0,0,0,0,,,,,,0.1698522551039833,380.0
2014,1,24,6,41661.25,5,5,626,291,311,71.12199400517373,-54.7003919439458,980.2083259033129,982.2083259033129,98125,176.73188049071527,2.0,13.528394484278511,6.760530211643126,1,1,0,0,0,0,0,-0.4263310735138657,-59.18772584511846,82.06312286216436,101.18074433709008,-3.1216214940124214,0.20092860535600746,425.0
2014,1,24,9,41661.375,4,4,626,292,310,71.17347968526869,-53.74616226255521,980.4485882946569,982.4485882946569,80625,160.19904673114672,2.0,12.458915589836145,9.254700642623648,1,1,0,0,0,0,0,0.24026239134400385,11.413432292110572,1.9083154738013517,11.571866946787026,1.758675846597514,0.17676138411940837,366.0
2014,1,24,12,41661.5,6,6,626,298,315,72.94122594368174,-54.111357044784,982.4333356084021,984.4333356084021,154375,221.67338288487116,2.0,14.966777625379375,16.605928381580014,1,1,0,0,0,0,0,1.9847473137451743,-3.9707948178223433,65.52147184347763,65.64168251972886,14.383546399824379,0.0014765479824470251,5.0
2014,1,24,15,41661.625,6,7,626,298,315,72.94122594368174,-54.111357044784,984.1861830238407,985.3003562628969,121250,196.456289539899,1.1141732390562538,12.546669333023708,15.389156306943041,2,0,0,0,0,1,0,1.7528474154385913,0.0,0.0,0.0,12.702958183728901,0.0,0.0
2014,1,24,18,41661.75,8,8,626,300,332,75.2851178385465,-65.19433424518398,984.4554329729491,986.4554329729491,75625,155.15213547563297,2.0,19.445136100965073,5.348575430641649,1,1,0,0,0,0,1,0.26924994910834354,-104.19234959012282,86.87629577075414,135.6596346742756,1.9286754336289327,0.0,0.0
2014,1,24,21,41661.875,8,8,626,299,334,75.26102005492739,-67.14518003822329,986.8210545618836,988.8210545618836,88125,167.48450292473797,2.0,17.945310470601815,6.25339416191433,1,1,0,0,0,0,0,2.3656215889344456,-18.395490215556823,-0.8931837606083166,18.417161494129903,16.947155134415834,0.0,0.0
2014,1,25,0,41662.0,9,9,626,298,335,75.13769106040108,-68.27894919800269,989.861703463894,991.861703463894,119375,194.93137937025432,2.0,15.41019713011621,5.486237406841392,1,1,0,0,0,0,0,3.0406489020104344,-10.778642491505067,-4.57118616649986,11.70789805765656,21.795398139161275,0.0,0.0
2014,1,25,3,41662.125,11,11,626,297,337,75.08659774212055,-70.20112364547508,991.8667074803317,991.8667074803317,625,14.104739588693906,0.0,14.1679581720126,5.886848835814744,1,1,0,0,0,0,0,2.0050040164377423,-18.334817060892814,-1.893772592743541,18.432359894745783,14.37529405911176,0.0,0.0
2014,1,25,6,41662.25,9,9,626,297,339,75.23352673753936,-71.84050953321324,993.4163126948552,993.4163126948552,625,14.104739588693906,0.0,13.611857394308664,5.545528678946138,1,1,0,0,0,0,0,1.5496052145234716,-15.486981329621095,5.445919622517974,16.41659621355653,11.102671129078225,0.0,0.0
2014,1,25,9,41662.375,7,7,626,296,340,75.08659774212055,-72.92897870868092,995.897803234957,995.897803234957,625,14.104739588693906,0.0,12.339145914460047,6.372218224396784,1,1,0,0,0,0,0,2.481490540101804,-10.382760486764969,-5.445919622517974,11.724323258101263,17.79156347140173,0.0,0.0
2014,1,25,12,41662.5,7,7,626,296,340,75.08659774212055,-72.92897870868092,,,0,0.0,,12.339145914460047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
