year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,11,6,,,5.451182509394203,3,0,0,0,3,625,1,0.0,4,62.78206987198478,-6.918386406693666,995.2100091310621,995.2100091310621,12.048257790070835,4,286.0,14.104739588693906,41648.25,1,144.19728869024857,152.31601888008186,-49.06436121930621,345,240,1.401540544055496,1147.0
2014,1,11,9,1.189669874113315,9.278131171861945,8.04985817541172,0,0,0,0,0,625,1,0.0,4,62.66726530898717,-4.5077707934013524,996.3996790051755,996.3996790051755,12.75008719481221,4,286.0,14.104739588693906,41648.375,1,41.02303381473033,41.24313605222836,-4.255228320326674,350,239,1.2763541106407312,949.0
2014,1,11,12,-0.24494013873452786,-1.9099705577726775,12.157074926232381,0,0,0,0,0,530000,1,4.0,2,62.68445775351564,-4.034927516130957,996.1547388664409,1000.1547388664409,14.20257662119494,2,286.0,410.73621666150774,41648.5,1,8.042463767966947,8.067669746365839,0.6372375360613557,351,239,2.5346002976857234,2429.0
2014,1,11,15,1.2664053311072347,9.9320252026495,9.041484387794625,0,0,0,0,0,44375,1,2.0,2,62.054800972156784,-1.1596752084835689,997.4211441975481,999.4211441975481,13.50251905491722,2,286.0,118.84864828598478,41648.625,1,49.93801532439162,55.12238719551794,-23.338213204815563,357,236,1.0765145263555056,852.0
2014,1,11,18,1.057987179049669,8.333420065468573,9.086174420213355,0,0,0,0,0,46250,1,2.0,5,61.59232682881127,1.1411992555871369,998.4791313765978,1000.4791313765978,13.014857503891015,5,286.0,121.33355774887802,41648.75,1,40.57005218118239,44.04274444458729,-17.14159281476966,362,234,0.7952511531904444,785.0
2014,1,11,21,1.2228491328559175,9.701889292694867,10.686962649537964,0,0,0,0,0,30625,1,2.0,3,60.8382020285565,3.784479909487907,999.7019805094537,1001.7019805094537,12.454853366615277,3,286.0,98.73317712085735,41648.875,1,47.73687755183473,55.318192189033354,-27.951617281723937,368,231,0.1424671063165526,117.0
2014,1,12,0,1.11998140267533,8.98643825275121,13.864738883061072,0,0,0,0,0,43750,1,2.0,3,59.707683889362805,7.523820438638627,1000.821961912129,1002.821961912129,12.342761361885243,3,286.0,118.0087179853287,41649.0,1,69.9015048155637,81.49877631332143,-41.90262718599548,377,227,0.12162496174048455,112.0
2014,1,12,3,0.6803031278667914,5.488164524765941,13.638986020709346,0,0,0,0,0,28750,1,2.0,3,59.18298159539255,8.249344178906286,1001.5022650399958,1003.5022650399958,12.10758592032636,3,286.0,95.66299821657265,41649.125,1,13.776403244031572,23.833107485494114,-19.448077696084823,379,225,0.0741551628305611,133.0
2014,1,12,6,0.5254925838901545,4.274259956566101,13.423207329868456,0,0,0,0,0,28125,1,2.0,3,58.405554096802035,11.390630701663326,1002.027757623886,1004.027757623886,12.024167127026013,3,286.0,94.617469575756,41649.25,1,60.99341755506533,67.45754441643977,-28.81533122574499,387,223,0.10662109499488752,159.0
2014,1,12,9,0.8865696183063847,7.27108400499359,12.274068369032975,0,0,0,0,0,35000,1,2.0,1,57.64643078391145,13.59739076026646,1002.9143272421924,1004.9143272421924,11.664794711567993,1,286.0,105.5502061411188,41649.375,1,43.76924331670051,52.032980620709054,-28.13688703034775,393,221,0.12477929072131702,123.0
2014,1,12,12,-0.9390531276616093,-7.75751588568313,14.066810235324228,0,0,0,0,0,26250,1,2.0,0,56.99933089045376,16.189206257026942,1001.9752741145307,1003.9752741145307,11.79882069580147,0,286.0,91.40915989289316,41649.5,1,52.318866742532684,57.554597149084564,-23.984741728242987,400,220,0.14077316642995186,145.0
2014,1,12,15,-1.6058821345515026,-13.34126342252699,14.938265368584764,0,0,0,0,0,21250,1,2.0,0,56.50612707472357,18.803800676962222,1000.3693919799792,1002.3693919799792,12.36314798228085,0,286.0,82.24405803099427,41649.625,1,53.47627666018966,56.51452945960664,-18.28058737031176,407,220,0.15895881546539142,169.0
2014,1,12,18,-1.543011600769969,,,0,2,2,0,0,0,0,,0,55.97210430473147,20.13031202604127,,,13.356121720223712,2,185.0,0.0,41649.75,0,27.513319633905198,33.89346572880605,-19.79354091193177,411,219,0.0,0.0
