year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,21,3,41658.125,6,6,534,131,342,36.68259435444145,-85.62046993863697,1010.575018234447,1010.575018234447,625,14.104739588693906,0.0,8.947186402978282,2.9291126942623666,1,1,3,0,0,0,0,,,,,,0.008219852648660545,33.0
2014,1,21,6,41658.25,5,5,534,130,327,36.021111353000485,-81.93981314441,1007.9718169870285,1009.9718169870285,192500,247.53717516845768,2.0,9.782887028509098,5.3355001921222,1,1,0,0,0,0,0,-2.603201247418474,110.33277598138447,-24.51785127394999,113.0240969300348,-30.668286518171335,0.6374150178246136,876.0
2014,1,21,9,41658.375,6,6,534,135,328,37.30424810029412,-82.01286872655191,1005.7564091671322,1009.7564091671322,466250,385.2427603903705,4.0,13.395095599931029,8.204972557708315,1,1,0,0,0,0,0,-2.2154078198963543,-2.153864047701156,47.559432163417846,47.60817910866496,-25.3260655519796,0.8878711272811581,983.0
2014,1,21,12,41658.5,8,8,534,129,328,35.80545601119359,-82.21819596650278,1004.504354240866,1010.504354240866,991250,561.715830896444,6.0,14.810709884723552,7.987012754691096,1,1,0,0,0,0,0,-1.2520549262662826,-6.172134852347905,-55.55269213432599,55.89451540184218,-14.82730499159796,1.1595087058275044,790.0
2014,1,21,15,41658.625,7,7,534,129,327,35.77065667313406,-81.97432483187707,1003.9024112968235,1013.9024112968235,2013125,800.4983383016754,10.0,16.347129612695998,9.294487055232894,1,2,0,0,0,0,0,-0.6019429440423846,7.333973895686658,-1.2898366142696656,7.44653285725135,-7.1344428044402175,1.502439587988166,1005.0
2014,1,21,18,41658.75,11,9,534,128,319,35.20400102236622,-80.07675631550268,1000.583249134906,1011.8372494469577,2080000,813.6857890256439,11.254000312051648,17.032591766698044,4.98746185786702,2,0,0,0,0,0,0,-3.319162161917484,57.46881812400874,-21.003077839951672,61.186553549954624,-39.889425437146286,2.125333362417414,1198.0
2014,1,21,21,41658.875,9,7,534,130,313,35.42023255314714,-78.54610858390778,998.7597657459648,1012.274424184717,2531250,897.6201309032236,13.514658438752086,17.27182352046428,6.562972967421082,2,0,0,0,0,0,0,-1.8234833889412403,46.23291818378467,8.014616401141714,46.92245517708954,-21.79803265222746,2.9796871983606974,1562.0
2014,1,22,0,41659.0,8,6,534,129,303,34.61761069817441,-76.22725085006294,998.4482088331537,1012.332183652907,2470625,886.8057073298683,13.883974819753348,17.393494029868112,4.040152360373395,2,0,0,0,0,0,0,-0.31155691281121106,70.73069567265446,-29.749159429004138,76.73228653617697,-3.7995811786402074,4.594457548180967,2136.0
2014,1,22,3,41659.125,5,5,534,138,294,36.225319557844486,-73.52646884484834,996.2578120220115,1014.2578120220115,3550625,1063.1081975186353,18.0,18.950554393101196,2.812515881546933,1,2,0,0,0,0,0,-2.1903968111421275,80.75154726439666,59.58968957227391,100.35807635120383,-25.679330955768883,10.04029237492031,3561.0
2014,1,22,6,41659.25,5,5,534,138,294,36.225319557844486,-73.52646884484834,991.2939798701278,1013.2939798701278,3828125,1103.87047838382,22.0,22.51228553744361,6.202886965101352,1,1,0,0,0,0,0,-4.96383215188369,0.0,0.0,0.0,-58.193971059811204,13.9296327718998,4920.0
2014,1,22,9,41659.375,8,8,534,142,290,36.8929342656364,-72.27922750574734,984.7631610396999,1012.7631610396999,3950000,1121.3046198183495,28.0,28.152572912123578,22.622403554078627,1,1,0,0,0,0,0,-6.530818830427888,36.971757487467976,24.745122819916546,44.48855982255324,-75.37100091373945,14.65263278862148,4577.0
2014,1,22,12,41659.5,6,6,534,147,284,37.601945613766674,-70.4401734078991,980.5017217899348,1012.5017217899348,3641250,1076.589927997995,32.0,32.5212130435565,27.69215079551694,1,1,0,0,0,0,0,-4.261439249765099,54.003748075174826,26.27948828183539,60.058440793297926,-48.386543309089646,15.81583418735484,4961.0
2014,1,22,15,41659.625,6,6,534,153,279,38.57318940833632,-68.70264595096624,977.3854687626183,1011.3854687626183,3136250,999.1493284509145,34.0,35.72445290109969,42.70345800492294,1,1,0,0,0,0,0,-3.1162530273165614,50.349067827103184,35.99912749705151,61.89479632091221,-34.626392040996514,16.299840564182382,5111.0
2014,1,22,18,41659.75,6,6,534,160,273,39.618140997009654,-66.5592186241269,974.0926288976427,1010.0926288976427,3403750,1040.887734147193,36.0,36.38621052169516,40.938145598731936,1,1,0,0,0,0,0,-3.29283986497554,61.19676969166301,38.7311050832155,72.42336033119096,-35.77640203097713,17.301954050222726,5145.0
2014,1,22,21,41659.875,5,5,534,169,268,41.13353363516012,-64.34432927212116,971.7584082978656,1007.7584082978656,2808125,945.4384956938538,36.0,38.107577587530244,35.071917222016346,1,1,0,0,0,0,0,-2.3342205997771814,61.83038864794049,56.16799107894847,83.533467437909,-24.58430692878981,16.138068434764286,5120.0
2014,1,23,0,41660.0,5,5,534,178,264,42.672241288548484,-62.24796510795177,971.263063416705,1005.263063416705,2391875,872.5579975083915,34.0,38.632981613031745,27.565564251480975,1,1,0,0,0,0,0,-0.4953448811605631,57.128161961382276,57.03216154864682,80.72356743849267,-5.063192816712734,15.199476637809392,5718.0
2014,1,23,3,41660.125,3,3,534,187,260,44.13034763271423,-60.023153251759574,970.9973357299185,1000.9973357299185,1956875,789.2354899052027,30.0,38.22545499708218,25.216361468349714,1,1,0,0,0,0,0,-0.26572768678641295,59.18635245702117,54.04467599315881,80.14893212246969,-2.644023770372864,15.791715928509477,6491.0
2014,1,23,6,41660.25,4,4,534,201,260,47.04474449981102,-57.88103142483049,970.8678908919459,996.8678908919459,1582500,709.7361445536283,26.0,35.737920220994994,10.060896695781194,1,1,0,0,0,0,0,-0.1294448379726964,54.10204461535605,108.02204861665277,120.81305483638957,-1.2253548360588018,14.585768432553294,5976.0
2014,1,23,9,41660.375,5,5,534,207,257,47.86444636973122,-56.093723011557856,971.0161613639133,993.0161613639133,1367500,659.7641770786996,22.0,34.44334752207901,12.389874301321834,1,1,0,0,0,0,0,0.1482704719674075,44.44294708292548,30.382229765394655,53.835447717400356,1.3852532586752175,14.683259730491276,6151.0
2014,1,23,12,41660.5,5,5,534,207,257,47.86444636973122,-56.093723011557856,,,0,0.0,,34.44334752207901,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
