year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,10,3,,,17.200994343899,3,0,0,0,0,25625,1,2.0,0,42.67224128854849,-45.98776039963981,1010.4046589363877,1012.4046589363877,8.671850950415473,0,256,90.31439992304459,41647.125,1,,,,212,217,5.687893437273834,3366.0
2014,1,10,6,-2.5850788038595054,-26.255009553554725,12.326568877460668,0,0,0,0,0,137500,1,4.0,0,43.01216909726368,-43.60766838272278,1007.8195801325282,1011.8195801325282,9.455709896638393,0,256,209.20709679710012,41647.25,1,64.50366093217274,65.72265633046125,12.599415918176971,219,212,7.812899988917259,3983.0
2014,1,10,9,-4.5204877950027,-45.678099310444125,18.16990703741343,0,0,0,0,0,175000,1,6.0,0,43.28617767196686,-41.59830930646629,1003.2990923375255,1009.2990923375255,12.679741779949097,0,256,236.0174359706574,41647.375,1,54.21323337351318,55.156336617317834,10.15612112136683,225,208,5.946901690074976,2310.0
2014,1,10,12,-3.737769414179056,-37.28013293353861,22.13420767950476,0,0,0,0,0,226250,1,8.0,0,43.998012485120974,-39.30959564937204,999.5613229233464,1007.5613229233464,16.25975994538984,0,256,268.3609728501569,41647.5,1,61.022484154611654,66.4820758774828,26.384139943904753,233,205,6.416474982545859,2141.0
2014,1,10,15,-5.742190327526914,-56.24558218228952,24.20674432713902,0,0,0,0,0,126875,1,8.0,0,45.016467208570624,-37.30949858112534,993.8191325958195,1001.8191325958195,19.496607445014277,0,256,200.96160531198103,41647.625,1,52.403935763055756,64.58451393941222,37.74899942159602,241,204,7.099768765888112,2358.0
2014,1,10,18,-4.080098492148391,-39.31618647978467,15.325773319914079,0,0,0,0,0,308125,1,12.0,1,45.97075036449322,-35.22477919410676,989.7390341036712,1001.7390341036712,21.595088300796128,1,256,313.17604263477836,41647.75,1,53.703140062528554,64.30472951651203,35.370481840317275,249,203,6.666579338998702,2186.0
2014,1,10,21,-3.767759678489674,-35.89242437039842,19.471639758450983,0,0,0,0,0,806875,1,18.0,1,46.65876139743618,-33.9847529926236,985.9712744251815,1003.9712744251815,25.05661391086401,1,256,506.7901828316588,41647.875,1,31.5450097171197,40.56346086132861,25.501112112913066,254,203,6.6206807845929765,2381.0
2014,1,11,0,-3.7452616803899583,-35.36891614127817,23.068732298006942,0,0,0,0,0,816875,1,20.0,1,47.19214220357414,-32.965921512442705,982.2260127447915,1002.2260127447915,28.61986130398277,1,256,509.9209627740205,41648.0,1,25.661335206983598,32.393625958778436,19.76974653737544,258,203,8.19582591948419,3244.0
2014,1,11,3,-4.035768461549887,-37.60006405204481,18.06416249833601,0,0,0,0,0,1222500,1,24.0,1,48.04176249620945,-31.822860346032694,978.1902442832417,1002.1902442832417,31.16836589732845,1,256,623.8059280414735,41648.125,1,28.3261971799016,42.356419977656955,31.491155371770525,263,204,10.0352396941627,3343.0
2014,1,11,6,-2.316607761795167,-21.34825070931799,17.432607137019296,0,0,0,0,0,1445000,1,26.0,1,48.74782101121415,-30.90918913951152,975.8736365214464,1001.8736365214464,32.443391209607846,1,256,678.2018766824356,41648.25,1,22.329713065069697,34.40184824413469,26.17004159423765,267,205,10.794228284870647,3513.0
2014,1,11,9,-1.8634053774914354,-16.992838000873466,16.851552657622598,0,0,0,0,0,308750,1,16.0,1,49.44082804019476,-29.96547998801059,974.010231143955,990.010231143955,34.066512994256726,1,256,313.4935044929087,41648.375,1,22.744063684686726,34.30856823167996,25.686288583887592,271,206,11.273525784420462,3755.0
2014,1,11,12,-1.2210517023656575,-11.042712583860345,20.129415377569313,0,0,0,0,0,1351250,1,28.0,0,50.00392101151788,-29.27741989616197,972.7891794415893,1000.7891794415893,35.534008795834495,0,256,655.8324738116031,41648.5,1,16.39157291470504,26.53833905056113,20.871027213447018,274,207,11.007401352193005,3690.0
2014,1,11,15,-3.8703373282674876,-34.720845625200894,21.482469509736475,0,0,0,0,0,1428750,1,30.0,0,50.55977321358033,-28.570698548466602,968.9188421133218,998.9188421133218,37.71552938847282,0,256,674.3776759984653,41648.625,1,16.64066221636602,26.483594073690217,20.602648277850296,277,208,10.172036444950754,3788.0
2014,1,11,18,-2.1914402778093063,-19.476421158459594,18.97724798042684,0,0,0,0,0,1276250,1,30.0,2,51.21892023465778,-27.546305867706007,966.7274018355125,996.7274018355125,39.12151188451747,2,256,637.3719418377802,41648.75,1,23.781611040721547,34.09474872287197,24.43126821889545,281,209,9.632758937435634,3923.0
