year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,24,9,,,4.592571185363777,3,0,0,0,0,1764375,1,18.0,20,41.890037590459464,-157.56001040777346,982.1011705217561,1000.1011705217561,20.536462230226533,20,635,749.4117729496419,41661.375,1,,,,280,552,5.762380795395952,2284.0
2014,1,24,12,-0.7671569809068751,-7.890568912797653,3.748156547829494,0,0,0,0,0,2310625,1,20.0,17,42.344860732170226,-157.3481083479094,981.3340135408492,1001.3340135408492,21.29392310912671,17,635,857.6099234287237,41661.5,1,5.805027621933891,17.82949243625388,16.858008626258883,280,550,11.600256049831934,4168.0
2014,1,24,15,-0.6381305116522707,-6.511902442753235,8.547024988660414,0,0,0,0,0,2909375,1,22.0,18,42.75974975997331,-157.75686309705782,980.695883029197,1002.695883029197,21.77673515396969,18,635,962.3319724065942,41661.625,1,-11.123580961853678,18.97926171962315,15.377851670732133,282,549,10.238563205602807,3746.0
2014,1,24,18,-0.1483395405401825,-1.519154253481216,5.9726239544080455,0,0,0,0,0,2741250,1,22.0,19,42.57169660252199,-157.24072953747978,980.5475434886569,1002.5475434886569,22.604853847108842,19,635,934.1129350893906,41661.75,1,14.088262063150673,15.718225612683582,-6.9701856826925175,280,549,8.639333160688007,3600.0
2014,1,24,21,0.1145432463468751,1.1751806780539902,8.538477459274217,0,0,0,0,0,2765625,1,22.0,18,42.476088034237364,-156.9841122456447,980.6620867350036,1002.6620867350036,22.55410744087692,18,635,938.2567766752586,41661.875,1,7.015301961481955,7.859546970237344,-3.5437292456668352,279,549,7.654954471074153,3561.0
2014,1,25,0,-1.5942689204854832,-15.840103134671878,2.367947257825581,0,0,0,0,0,2341875,1,20.0,24,44.21136320829418,-157.3690505522888,979.0678178145182,999.0678178145182,22.283855002390318,24,635,863.389810402384,41662.0,1,-10.226703923580128,65.12589221263799,64.31793189579072,283,543,7.288660412059135,3704.0
2014,1,25,3,0.21511419318892877,2.1132715651172065,3.165892095894815,0,0,0,0,0,2051875,1,18.0,24,44.84860038459244,-157.6834033522833,979.2829320077071,997.2829320077071,20.980501583216462,24,635,808.1658850219833,41662.125,1,-8.260576250093422,25.022046294460996,23.619180357890105,285,541,8.348115194443823,4735.0
2014,1,25,6,0.3427831838163547,3.3435940544155303,4.385387154508208,0,0,0,0,0,1700625,1,16.0,24,45.257301656660985,-158.11654410741886,979.6257151915235,995.6257151915235,20.338747575064264,24,635,735.7484286026773,41662.25,1,-11.301033186192791,18.8994836909952,15.148502655733427,287,540,7.34694576456473,3992.0
2014,1,25,9,-0.48270718643572763,-4.68292439732092,4.534737846061907,0,0,0,0,0,1437500,1,14.0,21,45.5732852077993,-158.28118888917163,979.1430080050877,993.1430080050877,19.492443425557937,21,635,676.4395474757513,41662.375,1,-4.27176561911207,12.466639980872596,11.711922596570691,288,539,7.327645416042818,3768.0
2014,1,25,12,-0.8137543039074808,-7.927106850617628,2.081812106103098,0,0,0,0,0,1329375,1,12.0,20,45.33362999756282,-156.80140948635182,978.3292537011803,990.3292537011803,17.291021398416436,20,635,650.5022712839493,41662.5,1,38.556352127116796,39.566357968902004,-8.88281450741099,283,538,6.580329718583461,3676.0
2014,1,25,15,-1.1295153180194029,-10.860674346051,2.021007420805763,0,0,0,0,0,1442500,1,12.0,22,46.098788039934824,-156.72265245071276,977.1997383831608,989.1997383831608,17.427598795057804,22,635,677.6149428843183,41662.625,1,2.02417282393553,28.432707810735568,28.36056413101658,284,535,5.95761083468578,3368.0
2014,1,25,18,-0.2579430561811023,-2.4579951777472275,2.29472271597333,0,0,0,0,0,1148125,1,10.0,22,46.63953377881985,-156.76156541800893,976.9417953269798,986.9417953269798,17.72792251710231,22,635,604.5324954663436,41662.75,1,-0.9902686161090233,20.06717621294397,20.042727589559604,285,533,4.226388741207463,2774.0
2014,1,25,21,-0.5276460029826557,-4.9586148605261675,3.2269906695934334,0,0,0,0,0,1091250,1,10.0,21,47.49597034719548,-156.96383507395868,976.4141493239971,986.4141493239971,18.81821079236977,21,635,589.368868619697,41662.875,1,-5.065368065063769,32.14540125154227,31.74380046541509,287,530,3.5678196858983555,2667.0
2014,1,26,0,-3.435932193464978,-31.46658089702042,5.237057539136658,0,0,0,0,0,1066250,1,12.0,19,49.15763442307685,-160.85396985676442,972.9782171305321,984.9782171305321,23.373436800616393,19,635,582.5786780714402,41663.0,1,-94.28556109074027,112.61899601469118,61.58953834184267,301,528,3.6620676475361535,3065.0
2014,1,26,3,-2.8664692846281103,-26.251387557975704,6.060975308356064,0,0,0,0,0,964375,1,14.0,21,49.15763442307685,-160.85396985676442,970.111747845904,984.111747845904,26.000509422209223,21,635,554.0488213943723,41663.125,1,0.0,0.0,0.0,301,528,3.8242808915182294,2939.0
2014,1,26,6,-2.5711332537568525,-23.574893751315198,7.869111552615868,0,0,0,0,0,840000,1,16.0,23,49.07835836542622,-160.5510724542927,967.5406145921472,983.5406145921472,28.74929276451551,23,635,517.0882945826411,41663.25,1,7.353899554058305,7.919206294674372,-2.938365138377336,300,528,4.450607284131441,2971.0
2014,1,26,9,-2.0658415864993005,-18.923773292804125,12.952935623233932,0,0,0,0,0,996875,1,20.0,22,49.14150032653382,-159.8385734568518,965.4747730056479,985.4747730056479,29.98557108239329,22,635,563.3073475372626,41663.375,1,17.276365228420737,17.4341635353213,2.340355244517771,298,527,4.731994749292994,2984.0
