year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,16,21,41653.875,18,18,424,383,518,53.47618661404833,171.56648064363154,995.6735913340954,997.6735913340954,217500,263.12050517771223,2.0,10.770295752152137,7.451105474742289,1,1,3,0,0,0,0,,,,,,0.2859961626670661,159.0
2014,1,17,0,41654.0,16,16,424,387,517,53.558932279546966,170.0958167870261,995.6824638891006,995.6824638891006,625,14.104739588693906,0.0,10.72806167332236,10.567185466215232,1,1,0,0,0,0,0,0.0088725550052186,-32.37819913619425,3.0669660684252995,32.523131155654774,0.07641179677598464,0.299999379521769,170.0
2014,1,17,3,41654.125,15,15,424,390,517,53.430449638543315,169.04028186560106,994.7132569736413,996.7132569736413,178125,238.11540999374174,2.0,10.870225035120784,10.368568333729927,1,1,0,0,0,0,0,-0.9692069154593628,-23.309421917581066,-4.762205947166846,23.79091750258993,-8.360822247236287,0.28776453676124364,163.0
2014,1,17,6,41654.25,15,15,424,394,517,53.23917753684966,167.6446401349165,993.8601286902034,995.8601286902034,29375,96.69722284868811,2.0,11.610918203482932,13.464505930284723,1,1,0,0,0,0,0,-0.8531282834378362,-30.958325810799963,-7.089495772325504,31.759705403442652,-7.377787100352597,0.26924213884658005,166.0
2014,1,17,9,41654.375,14,14,424,397,517,53.08091606235421,166.6075022462489,992.7012619935608,994.7012619935608,23750,86.9474542287756,2.0,12.728939103758847,12.139122110535537,1,1,0,0,0,0,0,-1.1588666966426535,-23.091084751322153,-5.865957682393711,23.82451792847814,-10.042549554544767,0.33906218154402135,193.0
2014,1,17,12,41654.5,14,14,424,402,517,52.7893496288359,164.89890183861456,991.2995283870313,995.2995283870313,60000,138.1976597885342,4.0,14.305767205850076,13.918491987110901,1,1,0,0,0,0,0,-1.4017336065294512,-38.297273706732284,-10.806902729027982,39.79284257203851,-12.193974981518393,0.45098224577700174,280.0
2014,1,17,15,41654.625,14,14,424,405,518,52.36998030516149,163.98301424106415,989.8331821770212,995.8331821770212,114375,190.8053805118479,6.0,15.469904765138859,13.064851826953088,1,1,0,0,0,0,0,-1.466346210010088,-20.72676305897158,-15.543913727651484,25.9077587003473,-12.827690981330734,0.4329793470740244,288.0
2014,1,17,18,41654.75,16,16,424,409,518,52.097346724480545,162.65626740234057,988.9885818358504,994.9885818358504,87500,166.88952945311365,6.0,16.881857189558286,14.622934064668295,1,1,0,0,0,0,0,-0.8446003411708807,-30.209366863860343,-10.105157001553803,31.854670683297844,-7.415906476592666,0.4012185624687593,281.0
2014,1,17,21,41654.875,15,15,424,413,519,51.57817275414023,161.4573524702495,989.0684197856528,995.0684197856528,76250,155.79194081053757,6.0,17.516487000673834,15.170298817922376,1,1,0,0,0,0,0,0.07983794980245876,-27.61536721716058,-19.24317051591823,33.65870048060875,0.7060166726842939,0.35541106827385877,253.0
2014,1,18,0,41655.0,18,18,424,415,521,50.973971920175586,161.03454986040418,989.5475649720709,995.5475649720709,67500,146.58075357087597,6.0,17.073333250907975,17.296197154360925,1,1,0,0,0,0,0,0.47914518641802717,-9.867703819148797,-22.39468913709365,24.47230435021402,4.273119022764474,0.4193733014492854,337.0
2014,1,18,3,41655.125,20,20,424,416,522,50.67061218138911,160.82782999534228,988.8155370860848,994.8155370860848,75000,154.50968080927584,6.0,17.148679203343157,13.92605314609711,1,1,0,0,0,0,0,-0.7320278859860264,-4.856045484654883,-11.244021300424821,12.247824000753937,-6.55661028481969,0.40196202335423703,350.0
2014,1,18,6,41655.25,16,16,424,417,523,50.36642267153234,160.62414668708018,989.045639903527,995.045639903527,70625,149.9354384784672,6.0,17.264825589923035,13.7320868333213,1,1,0,0,0,0,0,0.23010281744223904,-4.815649781281061,-11.274776744855677,12.260141657513207,2.070013242454246,0.27851226239785104,259.0
2014,1,18,9,41655.375,13,13,424,417,525,49.91508325844029,160.8411358077129,989.793424033433,995.793424033433,83125,162.6637921881437,6.0,16.52419249679008,13.730604076731979,1,1,0,0,0,0,0,0.7477841299059219,5.178869302002546,-16.72888431018983,17.512174551178383,6.771483156834788,0.08480540294988957,90.0
2014,1,18,12,41655.5,16,16,424,416,527,49.53965064095964,161.36005820735312,989.1468645972834,997.1468645972834,139375,210.62867892778948,8.0,17.026686898843483,16.505341151756582,1,1,0,0,0,0,0,-0.6465594361495459,12.481234727848127,-13.91540078691145,18.69276863902236,-5.887447485653625,0.05248172042722389,53.0
2014,1,18,15,41655.625,19,19,424,414,528,49.462470922777484,162.07660704366504,989.4763974176313,995.4763974176313,71875,151.2564810824976,6.0,16.215381735167764,17.03900758205382,1,1,0,0,0,0,0,0.3295328203479585,17.261762615294355,-2.8606643672378382,17.497195466952927,3.004117369177491,0.03103945770376476,16.0
2014,1,18,18,41655.75,19,19,424,412,529,49.37865727946034,162.7904424794521,990.108465427671,996.108465427671,78125,157.69578262626,6.0,15.295648222163173,16.45129208384162,1,1,0,0,0,0,0,0.6320680100396566,17.22579269489866,-3.106550640154208,17.503673638624168,5.7693402327031045,0.03223930997782688,18.0
2014,1,18,21,41655.875,23,23,424,410,530,49.28824303938742,163.5013596146826,990.2866944226707,998.2866944226707,183750,241.84590462993484,8.0,14.960950265064357,16.974393971749524,1,1,0,0,0,0,0,0.17822899499966297,17.186910770428828,-3.3512015975108653,17.510581200458248,1.629031485732554,0.029106146148831558,19.0
2014,1,19,0,41656.0,23,23,424,407,531,49.25589570841497,164.51897500769226,992.0904397498265,998.0904397498265,118750,194.4204181260938,6.0,13.339948217269118,13.756876947523997,1,1,0,0,0,0,0,1.803745327155775,24.617594231902423,-1.1989530315428965,24.64677330074753,16.494434955032467,0.028241072420491065,19.0
2014,1,19,3,41656.125,21,21,424,405,532,49.14956672560203,165.22374342698458,991.890123633379,997.890123633379,123125,197.9694540487982,6.0,12.663761258792908,13.514923071377051,1,1,0,0,0,0,0,-0.20031611644750227,17.08613723548293,-3.941081148025067,17.534771348525616,-1.8347366426286837,0.015717170230115984,10.0
2014,1,19,6,41656.25,23,23,424,402,533,49.09447216876548,166.23603585145273,992.7712241702372,998.7712241702372,143125,213.44344089255833,6.0,11.683607101717465,12.09090302261815,1,1,0,0,0,0,0,0.8811005368582846,24.568817716943613,-2.042078401984707,24.653537032406827,8.076901238140955,0.0,0.0
2014,1,19,9,41656.375,20,20,424,399,534,49.02602414799862,167.24541439502266,993.3881707088351,999.3881707088351,156250,223.0155145190964,6.0,11.308363158831392,11.379997238956712,1,1,0,0,0,0,0,0.6169465385978401,24.53185994899097,-2.5370242160455274,24.66269742809388,5.661309409292205,0.0,0.0
2014,1,19,12,41656.5,22,22,424,395,534,49.2276089749506,168.50076497852152,993.4670950000882,999.4670950000882,161875,226.99430130732603,6.0,10.186790246214112,10.717055905945454,1,1,0,0,0,0,0,0.0789242912530608,30.386034514387493,7.471736681860563,31.291179948231555,0.7220341107502258,0.004373764697772407,4.0
2014,1,19,15,41656.625,25,25,424,392,534,49.36515218506761,169.44974604941,993.1746826668927,999.1746826668927,178125,238.11540999374174,6.0,10.02675184290154,10.807342154987055,1,1,0,0,0,0,0,-0.2924123331953888,22.906394572461107,5.09803571980585,23.46684641168668,-2.66959790485056,0.0018174592566903905,3.0
2014,1,19,18,41656.75,23,23,424,390,533,49.686217502679746,170.02970238945124,992.4861314050794,998.4861314050794,176250,236.85885552348068,6.0,10.010376506813616,11.114374223738269,1,1,0,0,0,0,0,-0.688551261813409,13.907345541535,11.900278146664474,18.303848775042738,-6.256188174055422,0.0011613578882123815,2.0
2014,1,19,21,41656.875,25,25,424,389,532,49.962898827571564,170.29547067879483,992.0986861564754,998.0986861564754,200000,252.31325220201603,6.0,10.219291033264588,10.339997799489574,1,1,0,0,0,0,0,-0.3874452486039081,6.336786493077401,10.255186541755219,12.055028580017783,-3.5060097537575166,0.007304893512980377,11.0
2014,1,20,0,41657.0,23,23,424,389,532,49.962898827571564,170.29547067879483,990.9973405155229,996.9973405155229,174375,235.59559928678317,6.0,10.71168873727473,10.388209058340507,1,1,0,0,0,0,0,-1.1013456409526408,0.0,0.0,0.0,-9.966127016273683,0.02886173611213712,27.0
2014,1,20,3,41657.125,22,22,424,389,532,49.962898827571564,170.29547067879483,988.9089707105732,994.9089707105732,192500,247.53717516845768,6.0,11.170170643682436,10.551528867262023,1,1,0,0,0,0,0,-2.088369804949616,0.0,0.0,0.0,-18.89775376518111,0.025011208231673274,27.0
2014,1,20,6,41657.25,22,22,424,388,532,50.002553047776075,170.61848983925177,988.2489261582659,994.2489261582659,196875,250.33429417967045,6.0,11.449989834479297,9.252309117425975,1,1,0,0,0,0,0,-0.6600445523072267,7.695486800991175,1.4697827022625898,7.834588584992814,-5.969303572474059,0.02994476962042091,26.0
2014,1,20,9,41657.375,19,19,424,388,532,50.002553047776075,170.61848983925177,987.5978284041772,993.5978284041772,208750,257.77352218733853,6.0,12.140015767451263,8.93819958245018,1,1,0,0,0,0,0,-0.6510977540886961,0.0,0.0,0.0,-5.888390618369076,0.028002802296491464,21.0
2014,1,20,12,41657.5,20,20,424,388,531,50.23841236505785,170.56476799303516,986.4204438760429,994.4204438760429,466250,385.2427603903705,8.0,13.145695468271466,9.872599305088297,1,1,0,0,0,0,0,-1.1773845281344257,-1.2735598105587433,8.742119827860726,8.834399451900852,-10.611456620662585,6.534339978501958,2182.0
2014,1,20,15,41657.625,19,19,424,387,532,50.040870598009654,170.94211187138234,986.1817312920402,992.1817312920402,271875,294.1776679257249,6.0,12.760409021229199,6.76480964999806,1,1,0,0,0,0,0,-0.23871258400264195,8.982528358646494,-7.321880765387014,11.588604474069895,-2.1576560056520897,0.03849660477857221,33.0
2014,1,20,18,41657.75,18,18,424,387,532,50.040870598009654,170.94211187138234,986.4149391521694,992.4149391521694,311875,315.07601583359167,6.0,12.998990785064375,7.010590566791723,1,1,0,0,0,0,0,0.23320786012918687,0.0,0.0,0.0,2.107900352532079,0.011995394272701902,6.0
2014,1,20,21,41657.875,22,22,424,387,532,50.040870598009654,170.94211187138234,986.7525634504359,992.7525634504359,344375,331.08604176942123,6.0,13.351748166052708,6.665573160096683,1,1,0,0,0,0,0,0.3376242982664553,0.0,0.0,0.0,3.0516912120587123,0.034041990088784356,17.0
2014,1,21,0,41658.0,18,18,424,388,532,50.002553047776075,170.61848983925177,987.3611474708575,993.3611474708575,430625,370.2326224657882,6.0,13.755354730595366,7.553216491340063,1,1,0,0,0,0,0,0.6085840204216947,-7.709849366260791,-1.4202390624737118,7.839569901787223,5.503905387227409,0.05348385537779647,24.0
2014,1,21,3,41658.125,18,18,424,387,533,49.8046037117275,170.99346052755868,987.3435426323438,993.3435426323438,441875,375.0375727276702,6.0,13.618588454132299,8.446441220476263,1,1,0,0,0,0,0,-0.017604838513798314,8.96988896109835,-7.3369873004203,11.588368764453554,-0.15967825645987924,0.06832121760708754,39.0
2014,1,21,6,41658.25,19,19,424,386,533,49.84140248487669,171.3158864239452,988.273537289628,992.273537289628,237500,274.9519921161698,4.0,13.225334205926252,8.00864737540287,1,1,0,0,0,0,0,0.92999465728426,7.707072465696057,1.3639456269779253,7.826832926851225,8.430603561091175,0.13626047209366662,105.0
2014,1,21,9,41658.375,21,21,424,386,534,49.60473768114621,171.36489984594562,989.8155656215802,991.8155656215802,54375,131.56025258885612,2.0,12.142879032224013,5.652610632924406,1,1,0,0,0,0,0,1.5420283319521695,1.1773128750292066,-8.77197516338634,8.850627880143664,14.027835269874707,0.0771952489425623,56.0
2014,1,21,12,41658.5,21,21,424,387,536,49.09447216876548,171.14409920050687,990.7543563326662,992.7543563326662,52500,129.27207364566027,2.0,11.570182431105467,6.060001477819533,1,1,0,0,0,0,0,0.9387907110860396,-5.358974408172421,-18.912978739474454,19.657552530955112,8.605737415349715,0.03326549579535772,16.0
2014,1,21,15,41658.625,20,20,424,386,539,48.41809333775544,171.60195363104148,991.6459940184815,993.6459940184815,55000,132.3141857100307,2.0,9.772844870459064,6.166502717606054,1,1,0,0,0,0,0,0.8916376858152216,11.263044203855124,-25.069964832697956,27.483800709703647,8.258533949382114,0.0,0.0
2014,1,21,18,41658.75,25,25,424,383,542,47.80154495758852,172.66256346673046,993.4877468854818,995.4877468854818,63750,142.4508871303252,2.0,7.750756457512748,5.923728378794767,1,1,0,0,0,0,0,1.841752867000323,26.40533673088538,-22.85235063516092,34.92093551759151,17.224145551701525,0.0,0.0
2014,1,21,21,41658.875,25,25,424,383,542,47.80154495758852,172.66256346673046,,,0,0.0,,7.750756457512748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
