year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,21,18,41658.75,13,13,550,359,338,85.18491188583744,-1.3322198538696388,1009.816873560245,1011.816873560245,82500,162.05112036071435,2.0,7.91997543302024,4.820581551739815,1,1,3,0,0,0,0,,,,,,0.06680352650986718,274.0
2014,1,21,21,41658.875,11,11,550,359,341,85.85673410323427,-1.5481576989779677,1008.7797846506242,1010.7797846506242,61875,140.3403869441083,2.0,9.627103915373981,5.9409796258380085,1,1,0,0,0,0,0,-1.0370889096207976,-0.5782742123744852,24.901074060542175,24.9077877466728,-7.203990300991433,0.10387365818054008,375.0
2014,1,22,0,41659.0,10,10,550,359,342,86.0806233319088,-1.6365770416167182,1007.8812248828658,1009.8812248828658,59375,137.4759960580849,2.0,10.570786555740767,7.1121281111071575,1,1,0,0,0,0,0,-0.8985597677584155,-0.22400956845065312,8.298448786323007,8.301471709641806,-6.239998670170751,0.14018592425715778,451.0
2014,1,22,3,41659.125,8,8,550,359,344,86.52832077266692,-1.8476102659945959,1006.001848307394,1008.001848307394,54375,131.56025258885612,2.0,11.867380316494303,7.140345488349048,1,1,0,0,0,0,0,-1.8793765754718335,-0.47365866622448033,16.5938946946855,16.600653410947448,-13.044641706434929,0.5546548461366725,1148.0
2014,1,22,6,41659.25,9,9,550,358,345,86.73672889440275,-5.9061411137705,1004.3865774185267,1006.3865774185267,48750,124.56968712917198,2.0,13.078795877459616,8.020711008603394,1,1,0,0,0,0,0,-1.6152708888672351,-8.561261521154812,7.72464193618166,11.53105770845946,-11.209100408036385,0.6136452888014117,1235.0
2014,1,22,9,41659.375,12,12,550,358,347,87.18179749750493,-6.842773412630941,1002.9425296792433,1004.9425296792433,41875,115.45226928885475,2.0,14.418911226509744,7.843463768961883,1,1,0,0,0,0,0,-1.4440477392834146,-1.7068778982110464,16.49645689124837,16.584526587280603,-10.016770818364447,0.7324760129165228,1403.0
2014,1,22,12,41659.5,11,11,550,357,348,87.3656317847722,-12.2647737278924,1001.3599071466414,1005.3599071466414,106875,184.44340347622256,4.0,15.825106619527054,9.370825787871436,1,1,0,0,0,0,0,-1.582622532601963,-9.233414976484253,6.813813362479333,11.475365121278958,-10.976330552647534,0.7496492673928318,1419.0
2014,1,22,15,41659.625,11,11,550,357,349,87.58393849907061,-13.392497753751098,1000.2872397797074,1004.2872397797074,111250,188.18069730433754,4.0,16.333431769707353,9.428696431991993,1,1,0,0,0,0,0,-1.0726673669338924,-1.7620417351520983,8.091533027475192,8.281165244767168,-7.438269751588059,0.7173442859329786,1343.0
2014,1,22,18,41659.75,11,11,550,357,351,88.01679090404238,-16.389540334034784,999.785660921038,1003.785660921038,124375,198.97183743964612,4.0,16.670033822867822,7.590573011473971,1,1,0,0,0,0,0,-0.5015788586693816,-3.843849061165721,16.043663806252432,16.497706626470205,-3.4771230251225465,0.6844177020809288,1197.0
2014,1,22,21,41659.875,10,10,550,357,352,88.23042526371876,-18.43494882292201,999.6985297448083,1003.6985297448083,159375,225.23462902169737,4.0,17.242287535761808,6.700306886765247,1,1,0,0,0,0,0,-0.08713117622974095,-2.34098139974974,7.918352317657347,8.257148257148089,-0.6039505210893459,0.5371994689629109,980.0
2014,1,23,0,41660.0,11,11,550,357,353,88.44118135893933,-21.037511025421814,1000.5484011137389,1008.5484011137389,1138750,602.0592851968912,8.0,16.921030017892114,5.040859249600617,1,2,0,0,0,0,2,0.8498713689306169,-2.6238977476650427,7.811669515981445,8.240571583155836,5.89026139894057,0.7551982930453756,1552.0
2014,1,23,3,41660.125,10,10,550,356,355,88.72396782385758,-37.8749836510982,1001.217919311824,1007.217919311824,838750,516.70341302981,6.0,16.370628267291064,3.1696198330711196,1,2,0,0,0,0,0,0.6695181980849884,-13.847795248315444,10.481473407553382,17.367288735796283,4.639708733131166,0.818123975042927,1608.0
2014,1,23,6,41660.25,10,10,550,353,358,88.50684967629154,-77.0053832080835,1001.7454536108095,1007.7454536108095,912500,538.941342951818,6.0,16.348655585334438,3.3082733290659236,1,2,0,0,0,0,0,0.5275342989855563,-37.0631162049867,-8.04747883060307,37.92672538400003,3.6561062751778,0.8171894305915945,1598.0
2014,1,23,9,41660.375,13,13,550,351,360,88.09409658018029,-93.3664606634298,1003.6962348488014,1005.6962348488014,126250,200.46601490203662,2.0,15.52581359302694,3.173587571207536,1,1,0,0,0,2,0,1.9507812379919052,-20.100129500478545,-15.298683414801397,25.25994695485973,13.522889811334727,0.30106885753576035,699.0
2014,1,23,12,41660.5,10,10,550,347,362,87.14645030671429,-101.30993247402021,1004.5840911519266,1008.5840911519266,366250,341.4395932149834,4.0,15.37505653857746,2.713648147784261,1,1,0,0,0,0,0,0.8878563031251542,-14.645706281995178,-35.12448595434745,38.05556760916363,6.158885647048017,0.0,0.0
2014,1,23,15,41660.625,8,8,550,345,364,86.60128671721672,-107.24145939893998,1006.1107962107402,1008.1107962107402,190000,245.92453796829673,2.0,14.229057563510162,2.308780635455405,1,1,0,0,0,0,0,1.5267050588136772,-13.027891240272256,-20.206475114488278,24.042204281654307,10.59595952244948,0.0,0.0
