year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,16,15,,,7.089566966775164,3,0,0,0,0,625,1,0.0,11,81.98353618502962,7.224315694045337,1003.7255974889634,1003.7255974889634,12.405834784071793,11,416.0,14.104739588693906,41653.625,1,,,,364,324,0.33066614992640636,422.0
2014,1,16,18,-1.7467827192931145,-12.192549870147825,10.207012188680965,0,0,0,0,0,625,1,0.0,10,83.0153336286293,12.030596096537868,1001.9788147696703,1001.9788147696703,13.839943519071296,10,416.0,14.104739588693906,41653.75,1,21.65679535702868,43.94980857332017,38.24354701770311,366,329,0.3260446162910277,404.0
2014,1,16,21,-0.29340396923333173,-2.044847758807812,10.989409913421769,0,0,0,0,0,625,1,0.0,12,83.76764263656138,17.783888442692525,1001.6854108004369,1001.6854108004369,14.23904301423011,12,416.0,14.104739588693906,41653.875,1,23.140502365567873,36.235588471005634,27.88431498368257,368,333,0.1794436539605946,276.0
2014,1,17,0,-0.9018613201309926,-6.277426904167731,9.31955311176629,0,0,0,0,0,57500,1,2.0,12,84.4763990347739,17.700427788667195,1000.783549480306,1002.783549480306,15.083170233988225,12,416.0,135.28790949515025,41654.0,1,-0.29776400863143065,26.271726053704484,26.27003856936755,367,336,0.1982601615818189,370.0
2014,1,17,3,0.013682707909174497,0.09513232315726293,9.258955647490366,0,0,0,0,0,61250,1,2.0,10,85.18491188583744,17.5924245621816,1000.7972321882152,1002.7972321882152,14.449578436252152,10,416.0,139.62979814050144,41654.125,1,-0.3360242834301348,26.263161221283188,26.261011500246106,366,339,0.18831516147760363,408.0
2014,1,17,6,0.3783653828158276,2.6296293086343288,8.0624849422025,0,0,0,0,0,62500,1,2.0,10,85.46382904414038,15.751173663453027,1001.175597571031,1003.175597571031,14.135081031445223,10,416.0,141.04739588693906,41654.25,1,-5.397232259216783,11.66214183097091,10.338057652467954,365,340,0.21399861744721943,461.0
2014,1,17,9,0.9094451430326445,6.317911121522627,6.439330301058726,0,0,0,0,0,85625,1,2.0,7,85.7847414108121,10.713123022791036,1002.0850427140635,1004.0850427140635,12.958323510441428,7,416.0,165.09174420450913,41654.375,1,-13.721349481516432,18.159216817443582,11.894609023797905,363,341,0.2050152828625659,421.0
2014,1,17,12,0.6879310766978597,4.7788345521690285,4.947960049188186,0,0,0,0,0,279375,1,2.0,8,85.82058303725081,7.696051722016569,1002.7729737907615,1004.7729737907615,12.098905801139828,8,416.0,298.20768677650904,41654.5,1,-8.149054839507441,8.256629135509403,1.3284690075583632,362,341,0.0,0.0
2014,1,17,15,0.5222863724159833,3.6279878478311813,3.6653634939547914,0,0,0,0,0,348125,1,2.0,7,85.85673410323427,1.5481576989779677,1003.2952601631774,1005.2952601631774,10.929993249919091,7,416.0,332.88380724771235,41654.625,1,-16.456005113404466,16.510467562906737,1.3399383767179494,360,341,0.0,0.0
2014,1,17,18,0.1895270897950104,1.3165430626418677,3.9775988938786035,0,0,0,0,0,265625,1,2.0,7,85.84464886862115,-4.635463426902643,1003.4847872529724,1005.4847872529724,10.491993135952624,7,416.0,290.7766557300799,41654.75,1,-16.599737256016507,16.605779904891477,-0.44793892542983577,358,341,0.00038128372932348095,2.0
2014,1,17,21,0.3735714611352887,2.5969080615707902,3.25996307518486,0,0,0,0,0,228125,1,2.0,8,85.30089928850235,-12.380756928807179,1003.8583587141078,1005.8583587141078,10.049934090792858,8,416.0,269.470671475909,41654.875,1,-23.50056063523543,30.9590484643623,-20.154064891439557,355,339,0.0035801018303853295,18.0
2014,1,18,0,0.10905410024657612,0.7580971823089041,3.316935863448889,0,0,0,0,0,235625,1,2.0,9,85.30089928850235,-12.380756928807179,1003.9674128143544,1005.9674128143544,10.414017109233878,9,416.0,273.864504695398,41655.0,1,0.0,0.0,0.0,355,339,0.10732211699203138,190.0
2014,1,18,3,0.06021212597377598,0.4186008437783429,4.197218013697639,0,0,0,0,1,492500,0,3.476661706264858,11,85.24782765862385,-15.018360631150665,1004.0276249403281,1007.504286646593,10.479217634231,9,416.0,395.9389080975964,41655.125,2,-8.098538982805026,8.334015287299268,-1.967098663749542,354,339,0.11792284264342145,198.0
2014,1,18,6,-1.016341101835569,-7.093410177238204,5.817106819531837,0,0,0,2,0,309375,1,4.0,6,83.05861782993202,17.850318302216834,1002.4879455447574,1006.4879455447574,14.447804080594828,6,451.0,313.8106451956502,41655.25,1,23.423936835197825,36.31307930066831,27.74813347663745,369,330,0.11295886374371972,213.0
2014,1,18,9,-0.5560222794406582,-3.8785325640963846,5.582114899784865,0,0,0,0,0,933750,1,8.0,7,83.32418261042723,22.69379494509236,1001.9319232653168,1009.9319232653168,15.786286673898363,7,451.0,545.1805721264419,41655.375,1,20.863736034935055,23.06909457501256,9.843152095514244,371,332,0.4913214795178105,1002.0
2014,1,18,12,-0.1579836240199802,-1.1015405435039518,7.771345865181502,0,0,0,0,0,1228125,2,10.0,8,83.53823583402195,27.89727103094763,1001.7739396412967,1011.7739396412967,16.520313893791624,8,451.0,625.2394173190522,41655.5,1,21.697882331541898,23.102911284844943,7.933877498548724,373,334,0.3945233531987219,836.0
2014,1,18,15,0.025382618538133103,0.17703465209391386,9.710934669716735,0,0,0,0,0,1566875,2,12.0,10,83.38463723767217,33.95905981967627,1001.7993222598349,1013.7993222598349,16.415999116228566,10,451.0,706.2236210395592,41655.625,1,25.872018345789062,26.490999267501238,-5.693128217940054,376,335,0.535796718783721,1055.0
