year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,21,21,-1.2384972350017052,-11.959050808429422,11.256180843022012,2,0,0,0,2,36875,1,2.0,3,45.84805791476818,30.50335392777218,1003.0647910383786,1005.0647910383786,15.110001405268305,3,542.0,108.34056051649024,41658.875,1,25.669655718403796,43.01185824247629,34.51215329082634,457,194,1.3275919583504954,1384.0
2014,1,22,0,-0.3613553204132768,-3.4721119334722146,11.797856556085971,0,0,2,0,0,1367500,3,6.0,2,46.14068575572356,31.06671379684192,1002.7034357179654,1008.7034357179654,15.31187131953744,2,542.0,659.7641770786996,41659.0,1,14.468149988408877,18.082266672060012,10.846243769729519,458,196,2.3131528509127026,2146.0
2014,1,22,3,-1.373044132223149,-13.129798082169295,13.139166858435274,0,0,0,0,2,621250,1,6.0,1,46.42847302821268,31.637184049592495,1001.3303915857422,1007.3303915857422,16.396471669092094,1,542.0,444.6909227673531,41659.125,1,14.5739941920345,18.060524104781617,10.666828217888506,459,198,2.0990680389254304,2076.0
2014,1,22,6,-0.09046896482788724,-0.8610797561836366,11.7555923368012,0,0,0,0,0,552500,1,6.0,1,46.71135137215956,32.214784899767814,1001.2399226209143,1007.2399226209143,16.823964178453394,1,542.0,419.3640567770972,41659.25,1,14.679401417452484,18.039332347786214,10.48487890150287,460,200,2.0832480889099743,2050.0
2014,1,22,9,0.4288653237668041,4.072127785292455,8.975803719273026,0,0,0,0,0,874375,2,8.0,1,46.85784393803752,33.05582281155367,1001.6687879446811,1009.6687879446811,16.788500991403204,1,542.0,527.5625145250106,41659.375,1,21.316366568126735,21.997036090240073,5.4297433722573984,462,202,1.531075272952393,1319.0
2014,1,22,12,-0.12827795493634767,-1.2257544430662015,2.707813722659994,0,0,0,0,0,607500,2,6.0,0,46.473175916043765,36.41637851988605,1001.5405099897448,1007.5405099897448,16.02156676387274,0,542.0,439.74226071262797,41659.5,1,85.77652472335141,86.95340425601282,-14.257710829367788,472,207,1.498117650478035,1141.0
2014,1,22,15,0.6282768343832867,5.979407545853093,4.8122930480886135,0,0,2,0,0,1923125,3,10.0,0,46.71648480983424,37.021875484407914,1002.168786824128,1012.168786824128,15.73210220959683,0,542.0,782.3999615715753,41659.625,1,15.386898372960294,17.834944960770656,9.018238199000429,473,209,2.099741323837682,1727.0
2014,1,22,18,0.7159300771905691,6.782425475253543,4.685545339977689,0,0,0,0,0,1205625,3,10.0,0,46.9969913170557,38.06275004660568,1002.8847169013186,1012.8847169013186,16.229898238077777,0,542.0,619.4855579675225,41659.75,1,26.31277813024279,28.292387884763638,10.396966831270408,475,212,2.3833555709559895,1863.0
2014,1,22,21,0.6854533805389655,6.446461654541667,3.5278480061123987,0,0,0,0,0,1522500,3,10.0,1,47.449114853505584,39.31114274139432,1003.5701702818576,1013.5701702818576,16.100204625135238,1,542.0,696.1514215419095,41659.875,1,31.2906198265927,35.49551667999702,16.75794782327449,477,216,2.6619333642698932,2169.0
2014,1,23,0,0.24784588397073093,2.3018361238512965,4.152032232356578,0,0,0,0,2,186875,1,4.0,1,48.24345266782243,40.99360852837276,1003.8180161658283,1007.8180161658283,16.303484296106678,1,542.0,243.89374731754785,41660.0,1,41.529234936059936,50.90692775692127,29.442111664653737,479,222,2.6922662707920666,2233.0
2014,1,23,3,0.07550263583572814,0.6970893835083077,7.2758532691693105,0,0,0,0,0,290625,1,6.0,2,48.625254397971474,41.85750422292723,1003.8935188016641,1009.8935188016641,16.451849775850587,2,542.0,304.15261082582236,41660.125,1,21.16468457225044,25.459929829618925,14.151471792229376,480,225,1.659830215501621,1565.0
2014,1,23,6,0.5959856604372908,5.472636880721117,8.93336520449302,0,0,0,0,0,281250,1,6.0,1,48.981783806661234,42.284448776767825,1004.4895044621013,1010.4895044621013,16.595432077807672,1,542.0,299.2067103010745,41660.25,1,10.38571327291755,16.80752089352022,13.21475381529535,480,227,1.417314871850608,1525.0
2014,1,23,9,0.6592166827971232,6.050793668712768,8.183541028857654,0,0,0,0,0,312500,1,6.0,2,49.00859149680993,43.18887920780927,1005.1487211448984,1011.1487211448984,15.86432391676166,2,542.0,315.39156525252,41660.375,1,21.988940604552816,22.011378927575485,0.9936263798644502,482,229,1.3785362178404175,1475.0
2014,1,23,12,0.7740460452916159,7.08461596654051,7.02940912834798,0,0,0,0,0,462500,1,6.0,0,49.196646623609524,44.31793960682735,1005.92276719019,1011.92276719019,14.709990132471168,0,542.0,383.69039909802694,41660.5,1,27.34633545324223,28.220676262965597,6.970258676538261,484,232,1.3052135315182642,1514.0
2014,1,23,15,1.2267632381546718,11.228203382811941,6.10508336985673,0,0,0,0,0,483750,1,6.0,1,49.196646623609524,45.682060393172655,1007.1495304283447,1013.1495304283447,14.044004911681872,1,542.0,392.40592177158686,41660.625,1,33.03945976432582,33.03945976432582,0.0,487,235,1.1125140209324802,1472.0
2014,1,23,18,0.37244329002322046,3.4011401016946463,5.885784840064298,0,0,0,0,0,526250,1,6.0,0,49.34760104265131,46.82554230732987,1007.5219737183679,1013.5219737183679,14.036698088317962,0,542.0,409.2805609899154,41660.75,1,27.611002408864106,28.172199817305604,5.595121850674415,489,238,1.0819929857154964,1479.0
2014,1,23,21,0.1661479906902241,1.5142254614635398,5.366819501261634,0,0,0,0,0,536250,1,6.0,0,49.48141620057816,47.97669946811174,1007.6881217090581,1013.6881217090581,13.915680831356733,0,542.0,413.15091245942784,41660.875,1,27.72064983563817,28.16086991645963,4.9598555565353495,491,241,1.0617394974640832,1457.0
2014,1,24,0,0.16371634321694728,1.4860339628173733,4.598690457919656,0,0,0,0,0,673125,1,6.0,1,49.754220635907444,49.381037831808015,1007.8518380522751,1013.8518380522751,13.511141413995919,1,542.0,462.88480439247957,41661.0,1,33.628477898500215,35.11576213364893,10.11148972491663,493,245,0.9042294941173463,1370.0
2014,1,24,3,0.149505383548385,1.35147245929878,4.908006519440969,0,0,0,0,0,638125,1,6.0,2,50.03402596096473,50.34139467431178,1008.0013434358235,1014.0013434358235,13.576204240024,2,542.0,450.69002221153227,41661.125,1,22.86405783773867,25.10622065876017,10.370977531500914,494,248,0.7759338696213897,1308.0
2014,1,24,6,1.1822734136809594,10.640226266820337,6.186823073080377,0,0,0,0,0,744375,1,6.0,2,50.337487307652914,50.85005520571738,1009.1836168495045,1015.1836168495045,13.331142966899053,2,542.0,486.76680405308986,41661.25,1,12.033485911014887,16.471718321098084,11.247787394817017,494,250,1.2777856554961804,1821.0
2014,1,24,9,0.9456465593744361,8.49218104140886,6.6249194692679145,0,0,0,0,0,848750,1,6.0,1,50.48786596738511,51.10717811160511,1010.129263408879,1016.129263408879,12.654427792685983,1,542.0,519.7744856170725,41661.375,1,6.063541352982121,8.236113903517037,5.573781345943022,494,251,0.6008425594817386,1220.0
2014,1,24,12,0.6059458921804617,5.4299070208770175,6.883581087211716,0,0,0,0,0,422500,1,4.0,1,50.63733334849056,51.36617622463326,1010.7352093010594,1014.7352093010594,12.341097391740677,1,542.0,366.7232293060416,41661.5,1,6.08842186134451,8.23167870078556,5.540004825924695,494,252,0.4312501268843801,1001.0
2014,1,24,15,0.9991606792302627,8.910904143335511,7.982599889810881,0,0,0,0,0,402500,1,4.0,1,50.97257589270353,51.418786730238786,1011.7343699802897,1015.7343699802897,12.424406638815803,1,542.0,357.93816391798146,41661.625,1,1.2279044182469372,12.486279627114682,12.42575670396571,493,253,0.38190424298545134,927.0
