year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,19,3,41656.125,20,20,484,412,512,53.227434610893745,161.00334584451144,998.9414119625789,998.9414119625789,625,14.104739588693906,0.0,7.553046805551749,3.0254939860693413,1,1,3,0,0,0,0,,,,,,0.016961417257493262,22.0
2014,1,19,6,41656.25,21,21,484,411,512,53.30382076294575,161.33992157138425,998.6937302959485,998.6937302959485,625,14.104739588693906,0.0,7.908091337853815,4.193067408788193,1,1,0,0,0,0,0,-0.24768166663037847,7.454802044898067,2.831250858027662,7.974337273385092,-2.14012941064946,0.025660743266406015,35.0
2014,1,19,9,41656.375,18,18,484,409,513,53.227434610893745,162.12675650964454,998.579726026739,998.579726026739,625,14.104739588693906,0.0,8.377280861403024,5.391016424392583,1,1,0,0,0,0,0,-0.11400426920954487,17.458663064543387,-2.831250858027662,17.68674355053337,-0.9860510518995702,0.04367452650193901,57.0
2014,1,19,12,41656.5,19,19,484,409,513,53.227434610893745,162.12675650964454,998.3735162104651,998.3735162104651,625,14.104739588693906,0.0,8.613759190476195,5.394179390519057,1,1,0,0,0,0,0,-0.2062098162737675,0.0,0.0,0.0,-1.783559577712215,0.057482913524575206,75.0
2014,1,19,15,41656.625,22,22,484,409,513,53.227434610893745,162.12675650964454,997.5763341066147,999.5763341066147,95625,174.46599343804792,2.0,9.388240710566294,5.586466106774896,1,1,0,0,0,0,0,-0.7971821038505005,0.0,0.0,0.0,-6.895024699579287,0.0676218991596371,91.0
2014,1,19,18,41656.75,22,22,484,409,513,53.227434610893745,162.12675650964454,996.5939391933473,998.5939391933473,83750,163.27416503504918,2.0,10.035910445295352,7.757866294483247,1,1,0,0,0,0,0,-0.9823949132673442,0.0,0.0,0.0,-8.496975984535755,0.07590558849861913,94.0
2014,1,19,21,41656.875,24,24,484,409,513,53.227434610893745,162.12675650964454,996.0315554520156,998.0315554520156,81250,160.81877456451716,2.0,10.495172102549551,9.247779356203756,1,1,0,0,0,0,0,-0.5623837413317233,0.0,0.0,0.0,-4.8641957319343385,0.08989861536767099,108.0
2014,1,20,0,41657.0,21,21,484,411,513,53.07945337236034,161.4531455000118,995.581913251701,997.581913251701,69375,148.60265258063356,2.0,11.233638533689748,12.410732921881499,1,1,0,0,0,0,0,-0.44964220031455626,-14.998021055224308,-5.48492098783074,15.969501990221792,-3.8966006243633307,0.10523508923775396,127.0
2014,1,20,3,41657.125,20,20,484,411,514,52.85478285767519,161.565051177078,993.2173000486086,995.2173000486086,45625,120.5109478725292,2.0,12.085765965767974,11.847619819426763,1,1,0,0,0,0,0,-2.364613203092449,2.504584503990079,-8.32740713320346,8.695898636699665,-20.55245752567031,0.11321963803045759,135.0
2014,1,20,6,41657.25,19,19,484,411,514,52.85478285767519,161.565051177078,993.0589126500736,995.0589126500736,39375,111.95289977703462,2.0,12.201366425049374,12.84523938940576,1,1,0,0,0,0,0,-0.15838739853497827,0.0,0.0,0.0,-1.3766523322860287,0.13804061494907854,155.0
2014,1,20,9,41657.375,17,17,484,412,514,52.77917988459154,161.23193993315664,993.1055169073995,995.1055169073995,33750,103.64824484140065,2.0,12.512834121534759,16.879392340982523,1,1,0,0,0,0,0,0.046604257325961955,-7.4684067511438155,-2.802222348715791,7.9768132416506266,0.4054748761763708,0.1350584956650798,152.0
2014,1,20,12,41657.5,17,17,484,412,515,52.55459190628315,161.3442592853544,992.4848754894895,994.4848754894895,28125,94.617469575756,2.0,12.68515498278273,14.616388905771164,1,1,0,0,0,0,0,-0.620641417910083,2.531194893015861,-8.324347924417152,8.70067330458843,-5.41598573830789,0.153192945692019,160.0
2014,1,20,15,41657.625,16,16,484,412,516,52.32969831448376,161.45528928163253,992.4467071849742,994.4467071849742,34375,104.60354839855006,2.0,12.10454827705328,12.15199026661452,1,1,0,0,0,0,0,-0.03816830451527494,2.5149436133232626,-8.335675480988046,8.706803495114654,-0.33407994099061517,0.15124700436180225,151.0
2014,1,20,18,41657.75,16,16,484,413,517,52.0287317025816,161.2382727078767,993.2600028572393,995.2600028572393,51875,128.50029317392293,2.0,11.461920339168596,14.94609954335494,1,1,0,0,0,0,0,0.8132956722650851,-4.949023828610408,-11.155320110973797,12.203851999858491,7.147709170809125,0.1391083937784732,129.0
2014,1,20,21,41657.875,20,20,484,412,519,51.6531937665031,161.78085346926588,994.1277500514681,994.1277500514681,625,14.104739588693906,0.0,10.4902693425473,10.79645973522107,1,1,0,0,0,0,0,0.8677471942287229,12.47707680700854,-13.919304418165993,18.692899216910302,7.66563870843495,0.1426572405119876,148.0
2014,1,21,0,41658.0,16,16,484,411,518,51.95309013481774,161.9999254031041,995.393912407561,995.393912407561,625,14.104739588693906,0.0,9.648351836433033,6.657151338671319,1,1,0,0,0,0,0,1.266162356092973,5.004342212434422,11.115651558572004,12.190207157827027,11.139248916702357,0.13436667301786365,144.0
2014,1,21,3,41658.125,17,17,484,410,517,52.25211397008031,162.22233530044105,996.049459251461,996.049459251461,625,14.104739588693906,0.0,8.474412443012493,3.6783995727321597,1,1,0,0,0,0,0,0.6555468439000833,5.046642550093176,11.083311142331736,12.178193088719926,5.743887577728449,0.0993021528881314,118.0
2014,1,21,6,41658.25,18,18,484,410,515,52.70370672573879,162.00833656436316,997.0987083946377,997.0987083946377,625,14.104739588693906,0.0,7.687370480053439,3.7479022366623393,1,1,0,0,0,0,0,1.0492491431765665,-4.80620391841325,16.73827444621977,17.414632569834616,9.138020619008413,0.1150435319941743,136.0
2014,1,21,9,41658.375,20,20,484,411,513,53.07945337236034,161.4531455000118,997.6241963010356,997.6241963010356,625,14.104739588693906,0.0,7.929843492398498,10.806610123780047,1,1,0,0,0,0,0,0.5254879063979024,-12.36140292144027,13.927040269340738,18.621673739222008,4.553879735338442,0.1338757624433142,121.0
2014,1,21,12,41658.5,20,20,484,410,512,53.378869631899164,161.6778379989403,996.8824972374484,998.8824972374484,36875,108.34056051649024,2.0,8.184088249147255,14.49430773711996,1,1,0,0,0,0,0,-0.741699063587148,4.967956495046542,11.097856338536058,12.159070977976075,-6.402513858806952,0.15240270875241604,128.0
2014,1,21,15,41658.625,19,19,484,409,511,53.677419274824295,161.90609345593683,996.3497239529835,998.3497239529835,27500,93.56025796273887,2.0,7.835289964124593,16.590340378626934,1,1,0,0,0,0,0,-0.532773284464929,5.011283630709077,11.065735214939416,12.147570105768603,-4.581339138204472,0.1420149942576788,127.0
2014,1,21,18,41658.75,24,24,484,407,510,54.04684779061141,162.48354210155622,996.1334886667828,1000.1334886667828,101875,180.07726023841454,4.0,7.638934030010321,13.79506893203652,1,1,0,0,0,0,0,-0.216235286200681,12.566241216521313,13.692858904452448,18.585069364655105,-1.85068185067247,0.12880953858304006,142.0
2014,1,21,21,41658.875,20,20,484,405,509,54.412011669758236,163.07248693585296,995.6575075767756,999.6575075767756,81250,160.81877456451716,4.0,7.878051887473602,12.114028686486781,1,1,0,0,0,0,0,-0.475981090007117,12.703535509160853,13.534790251657668,18.56260654080881,-4.055092652590633,0.1319447825436089,140.0
2014,1,22,0,41659.0,19,19,484,404,507,54.9314782098016,163.211704268684,994.63391720425,1000.63391720425,168125,231.33492951703124,6.0,9.337253181577976,19.752946940924012,1,1,0,0,0,0,0,-1.0235903725256503,2.9647568029034925,19.25401460480818,19.48093584257515,-8.664558393230518,0.11619601710575257,131.0
2014,1,22,3,41659.125,20,20,484,403,505,55.44993822620503,163.35496178532406,993.08920179108,999.08920179108,128750,202.4410972262378,6.0,10.251288790526191,24.54851359352324,1,1,0,0,0,0,0,-1.5447154131700518,3.0113462225880174,19.216707830705325,19.45122273593582,-12.993807379264963,0.11052476317028063,135.0
2014,1,22,6,41659.25,19,19,484,402,505,55.51657766011491,163.71711587097792,992.463789749008,998.463789749008,118750,194.4204181260938,6.0,10.457938851823645,23.98312714962456,1,1,0,0,0,0,0,-0.6254120420719846,7.599792849409706,2.46998898841503,7.991101110412156,-5.256622724359314,0.1236646694885661,153.0
2014,1,22,9,41659.375,24,24,484,401,504,55.807693666301,163.97608092368924,992.5919357749756,998.5919357749756,129375,202.93186424272537,6.0,10.349653201621837,23.80881227091726,1,1,0,0,0,0,0,0.1281460259675805,5.3941068406175825,10.79020765097255,12.063373067227257,1.073342470605563,0.1196256428373994,161.0
