year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,31,15,1.0929737321284483,8.335365160545717,22.005999630327715,2,0,0,0,2,625,1,0.0,8,65.29336714406107,60.74203995087089,1003.392916278129,1003.392916278129,10.855215052841613,8,755.0,14.104739588693906,41637.625,1,0.0,0.0,0.0,455,306,0.3092349744182379,811.0
2013,12,31,18,1.3819649651378858,10.603224893007116,11.046519047324036,0,0,0,0,0,625,1,0.0,7,64.55301154794994,59.90825801225528,1004.7748812432669,1004.7748812432669,10.906732925452609,7,755.0,14.104739588693906,41637.75,1,-13.278651967453413,30.48516790002568,-27.441262066821956,457,303,0.1458160885748256,450.0
2013,12,31,21,1.308856544525479,10.085699925067248,10.900258998237623,0,0,0,0,0,625,1,0.0,7,64.03964529715556,59.976835939542084,1006.0837377877923,1006.0837377877923,10.653997354145298,7,755.0,14.104739588693906,41637.875,1,1.112687842509745,19.060412884238797,-19.027907532957673,459,302,0.21539511536837985,652.0
2014,1,1,0,0.7977713947453594,6.174629685088551,11.718743022154667,0,0,0,0,0,625,1,0.0,7,63.52567570519628,60.04280074605385,1006.8815091825377,1006.8815091825377,10.833524799739202,7,9.0,14.104739588693906,41638.0,1,1.0899657858785627,19.08142620837448,-19.050270358481914,461,301,0.17142594519930074,497.0
2014,1,1,3,0.14165945346889203,1.112031711884791,3.436285744775014,0,0,0,0,0,625,1,0.0,8,61.953914393301076,67.46902076953457,1007.0231686360066,1007.0231686360066,10.287202467492595,8,9.0,14.104739588693906,41638.125,1,129.3481621663857,141.8621141429767,-58.25729459298071,474,312,0.3986959230209056,847.0
2014,1,1,6,0.25571146017537105,2.0105868839461603,3.7168571837990743,0,0,0,0,0,625,1,0.0,8,61.780937735883526,69.0944306630845,1007.278880096182,1007.278880096182,10.91412836248189,8,9.0,14.104739588693906,41638.25,1,28.48610980882658,29.198701834797788,-6.411375577588465,476,315,0.9302036818672018,1644.0
2014,1,1,9,0.42599386991161736,3.358103117679479,4.410340775168297,0,0,0,0,0,625,1,0.0,8,61.507639419007425,70.26963874526896,1007.7048739660936,1007.7048739660936,11.294173075797756,8,9.0,14.104739588693906,41638.375,1,20.77920091247701,23.116832526598742,-10.129795432373166,478,317,0.12346274076485797,309.0
2014,1,1,12,0.47848547819492526,3.776959077722718,5.0568802284522825,0,0,0,0,0,299375,1,2.0,8,61.366390598262434,72.2812111225484,1008.1833594442885,1010.1833594442885,11.944403071239263,8,9.0,308.69729862159846,41638.5,1,35.72770880745891,36.10925675183967,-5.235384087123112,480,321,1.0955572958760293,2071.0
2014,1,1,15,-0.33163635420103676,-2.6215901748788046,7.0071369321297245,0,0,0,0,0,610000,1,4.0,5,61.214841790247654,72.84757825978816,1007.8517230900875,1011.8517230900875,12.981738004415972,5,9.0,440.64615120537735,41638.625,1,10.108361008799498,11.56422797143406,-5.617152863424661,481,322,1.0840717007892424,2255.0
2014,1,1,18,-0.6207960961978825,-4.913409702747204,6.777880171563884,0,0,0,0,0,788750,1,6.0,7,61.08759092050279,75.25643716352927,1007.2309269938896,1013.2309269938896,14.064999748071472,7,9.0,501.0657868259067,41638.75,1,43.164019386856324,43.420944451661576,-4.716550375578709,483,327,1.1883974108091746,2699.0
