year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,29,18,,,8.358731964022153,3,0,0,0,0,625,1,0.0,4,69.76424073196986,47.704875985735654,987.7331321544382,987.7331321544382,19.90462725975367,4,707,14.104739588693906,41635.75,1,,,,426,299,1.7788260982350492,2064.0
2013,12,29,21,0.6616445208093501,4.893289919913484,10.564644145491329,0,0,0,0,0,35625,1,2.0,6,69.5200408731045,50.799217629098415,988.3947766752476,990.3947766752476,19.869686375202885,6,707,106.48844864724786,41635.875,1,40.12402048203375,41.13225449417328,-9.051261797714961,430,302,1.8177929845658412,1880.0
2013,12,30,0,0.7418975883661187,5.4902176174847215,10.869135495674419,0,0,0,0,0,103125,1,4.0,6,69.42512905132928,55.701350723899154,989.1366742636137,993.1366742636137,20.03431439567776,6,707,181.17866047827877,41636.0,1,63.837056566882595,63.93391464756843,-3.5179043533326735,435,308,1.7576646258896356,1967.0
2013,12,30,3,0.851432298651489,6.309144587866467,9.595497519209312,0,0,0,0,0,91875,1,4.0,6,69.22419706059878,58.290801411285884,989.9881065622652,993.9881065622652,19.083758303853905,6,707,171.01087916602197,41636.125,1,34.042002509977856,34.84714876228837,-7.447539323274307,438,311,1.9328466634245185,2134.0
2013,12,30,6,0.16775045094895177,1.2434029286245578,12.595800183697575,0,0,0,0,0,144375,1,6.0,6,69.17979646885263,60.52411099675425,990.1558570132141,996.1558570132141,18.739876726207076,6,707,214.37348207692287,41636.25,1,29.420547124216487,29.466539398371992,-1.6457068473959098,440,314,1.8520522047032402,1972.0
2013,12,30,9,1.641675065524323,12.191982891321247,12.928458489856858,0,0,0,0,0,79375,1,4.0,7,68.89092864420627,61.65784555657867,991.7975320787384,995.7975320787384,17.164695682057033,7,707,158.95234259311306,41636.375,1,15.133721594620624,18.538251917743228,-10.70687885717513,442,315,1.8650212291987276,1892.0
2013,12,30,12,1.8994401571384514,14.145231794187929,19.086697471870576,0,0,0,0,0,99375,1,4.0,7,68.48602662700864,64.9106261310714,993.6969722358768,997.6969722358768,15.629894297871093,7,707,177.8539989415875,41636.5,1,44.2091560367028,46.68704357224723,-15.007683366841636,446,319,0.652613873215059,1216.0
2013,12,30,15,1.5858976161235478,11.82717343221557,19.77576456463954,0,0,0,0,0,50000,1,2.0,8,68.27916322921197,65.16260399078604,995.2828698520004,997.2828698520004,13.883449843627622,8,707,126.15662610100802,41636.625,1,3.456422696270068,8.410450517481836,-7.667386781147775,447,319,0.5980444914383045,1187.0
2013,12,30,18,0.9249676159569935,6.902803175342358,13.448062636624092,0,0,2,0,0,947500,2,4.0,8,68.1823208793911,64.62568271477934,996.2078374679575,1000.2078374679575,12.86200622484942,8,707,549.179949706052,41636.75,1,-7.396259430773509,8.221245151172363,-3.5894593281396903,447,318,3.9321333518732704,5050.0
2013,12,30,21,0.728319051527069,5.517420178692724,4.659614848409038,0,0,2,0,0,1741875,3,6.0,8,66.14153665169869,63.313816277153606,996.9361565194845,1002.9361565194845,13.797623861327834,8,707,744.6180450381191,41636.875,1,-19.667132841093935,78.156576255522,-75.64161749854368,454,312,3.823353366442054,4807.0
2013,12,31,0,0.25488976437642125,1.969643263020966,1.4351566927355452,0,0,0,0,0,2246875,1,8.0,7,63.71113914862956,67.51272009020964,997.1910462838609,1005.1910462838609,15.36211089261854,7,707,845.6964736353136,41637.0,1,68.91664776243765,113.4212655977464,-90.0826240236297,467,315,3.872291330816499,5117.0
2013,12,31,3,-0.8922868582709634,-6.913610655828965,1.4562812401227712,0,0,0,0,0,2355000,1,10.0,7,63.4020440510011,69.871314678277,996.29875942559,1006.29875942559,16.551013961531144,7,707,865.8058569695789,41637.125,1,39.13866110787902,40.78098243181026,-11.45660223566375,470,319,3.80015130222064,4729.0
2013,12,31,6,-0.8981710521788046,-6.99463554208457,2.294902328079697,0,0,0,0,0,2390625,1,12.0,6,62.82811639013066,72.31889951014875,995.4005883734112,1007.4005883734112,18.097333866814598,6,707,872.3299671902398,41637.25,1,41.42568053487371,46.56834917256448,-21.27261471658979,474,323,3.5367057741094206,4665.0
2013,12,31,9,-0.41573775557946646,-3.2541878442104895,3.2831868311028667,0,0,0,0,0,2553750,2,14.0,7,62.265116149723184,75.11373315098244,994.9848506178317,1008.9848506178317,19.29572001632203,7,707,901.6007275073903,41637.375,1,48.205280503263765,52.52813900025333,-20.867590144326524,478,328,2.934503737069124,4041.0
2013,12,31,12,0.7495368056470761,5.903959786664687,2.55398206261445,0,0,0,0,0,2473750,2,14.0,8,61.5904833531407,79.67474178307252,995.7343874234788,1009.7343874234788,19.9420931381048,8,707,887.3663735724676,41637.5,1,80.41428752685256,84.2123510624224,-25.005248109334165,483,337,2.658204367562793,3941.0
2013,12,31,15,-0.6028841089359775,-4.75600528385399,3.9737210555301137,0,0,0,0,2,801250,1,8.0,11,61.43051581762916,83.86031760007613,995.1315033145428,1003.1315033145428,20.351656541247603,11,707,505.02058998100495,41637.625,1,74.17814390033513,74.41473214133318,-5.929192792238968,485,346,2.311307543953495,3170.0
2013,12,31,18,0.24176829499701852,1.9214860413272823,3.501535869518629,0,0,0,0,0,1078750,1,10.0,10,60.66047703897155,88.45184230102204,995.3732716095398,1005.3732716095398,19.85688005159498,10,707,585.9836087475179,41637.75,1,83.37082918060052,88.12099966816768,-28.54146850209948,489,356,2.47123997297082,3483.0
