year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,22,3,41659.125,10,10,557,184,368,49.795067803768056,-92.77284247759597,1017.5710902044328,1019.5710902044328,228750,269.8395568936143,2.0,7.920473466872812,1.8470200235163066,1,1,3,0,0,0,0,,,,,,0.24791107778711718,685.0
2014,1,22,6,41659.25,10,10,557,182,364,49.351650756799565,-91.4522579749832,1016.4479237543579,1020.4479237543579,626875,446.6995745481115,4.0,9.305194071102049,1.9682008024035895,1,1,0,0,0,0,0,-1.123166450074932,31.8846705980786,-16.435242003536008,35.87128933928599,-10.25609731732074,0.250818446322685,651.0
2014,1,22,9,41659.375,13,13,557,179,351,48.59731847173714,-87.30385261452744,1014.4887134253414,1020.4887134253414,803750,505.80784001458665,6.0,10.084094532264109,9.569832297026078,1,1,0,0,0,0,0,-1.959210329016496,101.67657041726122,-27.95930770104626,105.45068922931733,-18.0964766254693,0.28962392940993026,739.0
2014,1,22,12,41659.5,12,12,557,179,351,48.59731847173714,-87.30385261452744,1011.8891327998363,1021.8891327998363,1309375,645.5904330315784,10.0,14.016361899836607,11.867602952989401,1,1,0,0,0,0,0,-2.5995806255051868,0.0,0.0,0.0,-24.01133218253944,0.3239720078350192,809.0
2014,1,22,15,41659.625,12,12,557,178,352,48.36775735914666,-87.6337520085442,1011.5717808639827,1021.5717808639827,1032500,573.2843600559532,10.0,15.834793001313594,9.397756320369298,1,1,0,0,0,0,0,-0.31735193585351223,-8.123437227046859,-8.508677024980702,11.763835135584195,-2.9416738898171553,0.27989378668491316,643.0
2014,1,22,18,41659.75,12,10,557,177,353,48.13657799772302,-87.96019062958543,1011.6796004074776,1017.6346298247807,518125,406.1087413230311,5.955029417303158,15.880499173771884,11.355162102141039,2,0,0,0,0,1,0,0.10781954349484295,-8.074642571224906,-8.568657378412258,11.773773478441667,1.0030318946271206,0.2871179802070094,646.0
2014,1,22,21,41659.875,9,9,557,168,345,45.8569030586648,-85.66993971541054,1011.8753823886301,1015.8753823886301,353750,335.5623969361227,4.0,13.10325371598557,7.761804135847196,1,1,0,0,0,0,1,0.19578198115254053,59.118520696931085,-84.49609587400624,103.12414706237684,1.890206749049542,0.3339848499024074,674.0
2014,1,23,0,41660.0,10,10,557,167,345,45.614793806693946,-85.6923486478316,1013.2283126889079,1017.2283126889079,282500,299.8708769569344,4.0,14.10623131473247,9.243180013462988,1,1,0,0,0,0,0,1.3529303002778033,-0.580977702115932,-8.97377350428915,8.99256059176906,13.115976592142587,0.3036480383234211,653.0
2014,1,23,3,41660.125,9,9,557,166,345,45.37245872880865,-85.71452726342318,1014.428297221615,1018.428297221615,300000,309.01936161855167,4.0,14.490672794504745,9.612848953707726,1,1,0,0,0,0,0,1.199984532707167,-0.5774860950574563,-8.982143736286078,9.000688656391128,11.681708099928079,0.19296513070198257,399.0
2014,1,23,6,41660.25,9,9,557,159,338,43.51646267605688,-83.87945145886516,1016.0680233089756,1018.0680233089756,207500,257.00058634784585,2.0,11.417779639292961,2.525510223714664,1,1,0,0,0,0,0,1.6397260873606136,49.32336321008838,-68.79244831277457,84.64747546867574,16.498644438110084,0.10071079128875894,220.0
2014,1,23,9,41660.375,11,11,557,156,331,42.575284731805155,-82.02762823021627,1017.5599854695157,1019.5599854695157,214375,261.22343281308076,2.0,9.421837092389138,2.3566814268951566,1,1,0,0,0,0,0,1.491962160539988,50.54310096451357,-34.88473749018248,61.4129462317837,15.278233686790227,0.058343706517571196,171.0
2014,1,23,12,41660.5,8,8,557,156,328,42.46772913571418,-81.20095259507656,1019.9045931708241,1019.9045931708241,625,14.104739588693906,0.0,8.285514999486873,4.385347169332963,1,1,0,0,0,0,0,2.344607701308414,22.602268972297598,-3.986545539182465,22.951146115871037,24.05883283454273,0.04257547594897297,131.0
2014,1,23,15,41660.625,8,8,557,156,328,42.46772913571418,-81.20095259507656,,,0,0.0,,8.285514999486873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
