year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,18,15,41655.625,14,14,464,216,373,57.262984859360316,-95.37437737232439,1003.43789424754,1003.43789424754,625,14.104739588693906,0.0,8.238643014678383,3.67170654293528,1,1,3,0,0,0,0,,,,,,0.5093748387344637,1100.0
2014,1,18,18,41655.75,13,13,464,210,367,55.96112206288272,-92.87196248699276,1000.6970201077702,1000.6970201077702,625,14.104739588693906,0.0,9.8466630419941,3.5191488145069885,1,1,0,0,0,0,0,-2.740874139769876,51.91556149510565,-48.25351271853559,70.87754944289462,-22.915767888148384,0.7066605694864149,1223.0
2014,1,18,21,41655.875,14,14,464,205,359,54.82919035115345,-89.81457741265608,997.0281077186668,999.0281077186668,96250,175.0352151573787,2.0,11.901481798510815,3.8657107747720145,1,1,0,0,0,0,0,-3.668912389103498,65.27004636275738,-41.95502121746215,77.5912543883278,-31.095882717583844,0.8349004133699224,1242.0
2014,1,19,0,41656.0,14,14,464,202,353,54.090259486089465,-87.63675335896123,994.079757105968,998.079757105968,213125,260.46073503106066,4.0,13.781693145821066,4.003776444352334,1,1,0,0,0,0,0,-2.948350612698705,47.341805969344975,-27.388454445396658,54.693455086935906,-25.220044984226135,0.8363185021873271,1238.0
2014,1,19,3,41656.125,13,13,464,200,347,53.53379613215863,-85.51889425189113,990.1750162098231,996.1750162098231,328750,323.48782833813266,6.0,16.03075277111347,5.184921514449161,1,1,0,0,0,0,0,-3.90474089614494,46.65368803412479,-20.62530060690805,51.00950531333117,-33.63912401341441,0.7609684769471806,1224.0
2014,1,19,6,41656.25,11,11,464,199,341,53.16143997342888,-83.42483029802597,987.1832772977635,997.1832772977635,767500,494.2700048010797,10.0,17.91280339073559,5.009061656479171,1,1,0,0,0,0,0,-2.991738912059518,46.534230006097594,-13.801371918535098,48.537742315584914,-25.89859904276118,0.7625023571674541,1197.0
2014,1,19,9,41656.375,11,11,464,201,336,53.47618661404833,-81.56648064363154,985.6402232135423,999.6402232135423,1645000,723.6157563046396,14.0,18.630639383238428,4.517671460569108,1,1,0,0,0,0,0,-1.5430540842212213,40.99305464617868,11.666076538434117,42.62074460899521,-13.303216752302864,0.8342826299650785,1302.0
2014,1,19,12,41656.5,10,10,464,203,333,53.831947816871086,-80.38932033090653,984.0576415276577,1000.0576415276577,2006875,799.2547483969644,16.0,19.41553960326147,5.649538214468849,1,1,0,0,0,0,0,-1.582581685884652,25.749031474546083,13.186280283618714,28.929061678445716,-13.581803649868096,0.9446167384573508,1486.0
2014,1,19,15,41656.625,11,11,464,203,332,53.79177565023495,-80.03379618788402,983.6061070821618,999.6061070821618,2024375,802.7319451992124,16.0,19.332938383323498,6.5089993364764815,1,1,0,0,0,0,0,-0.45153444549592675,7.784220619179534,-1.4889803740859362,7.925348774815712,-3.8770817786755356,1.3573492845122088,2337.0
2014,1,19,18,41656.75,11,11,464,203,332,53.79177565023495,-80.03379618788402,,,0,0.0,,19.332938383323498,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
