year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,26,18,41663.75,5,5,707,519,308,51.726918910327186,72.10556136420865,1005.2436183408417,1019.2436183408417,1803750,757.7278252802997,14.0,17.867941843539956,9.886287617839262,1,1,3,0,0,0,0,,,,,,1.1702515065956212,1649.0
2014,1,26,21,41663.875,6,6,707,521,315,51.74820789723185,74.59489268795477,1004.4476923443992,1018.4476923443992,1764375,749.4117729496419,14.0,18.25091772731242,10.524717532661962,1,1,0,0,0,0,0,-0.7959259964425291,57.12143973184285,0.7890757790670381,57.12688961971993,-7.021971409852134,1.4310117425525921,1873.0
2014,1,27,0,41664.0,6,6,707,519,320,52.5083670640827,76.0906104491822,1004.5537742130373,1020.5537742130373,2523750,896.2893367971873,16.0,17.6927784883471,7.0640779275037495,1,1,0,0,0,0,0,0.10608186863799346,33.74194150480339,28.175280932056204,43.95867459459923,0.9262889171724485,1.8209418746388597,2010.0
2014,1,27,3,41664.125,6,6,707,517,326,53.2891206160232,77.99222408726514,1004.5951005812867,1020.5951005812867,2534375,898.1740464949121,16.0,17.955275534835533,6.16657579638224,1,1,0,0,0,0,0,0.041326368249428924,42.13205733928402,28.938611311834357,51.11314390935216,0.35715479052575055,2.2283849847566333,1936.0
2014,1,27,6,41664.25,11,11,707,519,337,53.27589476547847,81.97050470576842,1003.8502049393029,1019.8502049393029,2071250,811.9725067748147,16.0,17.75915788191522,6.18301629014648,1,2,0,0,0,0,0,-0.7448956419837487,88.16109184787261,-0.49021582704467204,88.16245474898096,-6.438718581398075,2.0596417535138167,1769.0
2014,1,27,9,41664.375,12,13,707,515,344,54.412011669758236,84.30764811610662,1004.9067597731481,1020.0669846546003,2362500,867.1834327921662,15.160224881452304,16.56331068851045,4.146549013215117,2,0,0,0,0,0,0,1.056554833845148,50.41000054240954,42.11014527701075,65.68433976174748,9.001256213183838,2.0483427333225075,1972.0
2014,1,27,12,41664.5,10,10,707,513,356,55.05548499776107,88.69380790608125,1004.4413915207374,1016.4413915207374,1253125,631.5711172338889,12.0,17.560163999267704,17.006959535472923,1,2,0,0,0,0,0,-0.4653682524106989,93.10370061703634,23.85032316833532,96.11002540745042,-3.9333144650566316,2.013670700243541,2208.0
2014,1,27,15,41664.625,11,11,707,513,357,55.06008515003222,89.06692647678155,1005.1658287238724,1015.1658287238724,996250,563.1307344752207,10.0,16.79798153725334,15.073783259678091,1,3,0,0,0,1,0,0.7244372031350212,7.920456441264016,0.17050453144787922,7.922291463535339,6.122634007183864,1.7567984649670372,2036.0
2014,1,27,18,41664.75,14,16,707,512,358,55.298477538707,89.43645312918599,1007.9344204569408,1014.0030601557133,684375,466.7368941459757,6.0686396987726035,14.147804027555749,9.873885383319793,2,0,0,0,0,0,0,2.768591733068315,7.79742498321384,8.83600805710448,11.784518435390675,23.3313363206608,0.36815184982556753,739.0
2014,1,27,21,41664.875,14,16,707,512,358,55.298477538707,89.43645312918599,,,0,0.0,,14.147804027555749,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
