year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,25,15,41662.625,10,10,681,344,347,85.5418954848309,-51.115503566285405,1010.1344671684433,1010.1344671684433,625,14.104739588693906,0.0,13.672735787916565,1.5741178793492145,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,1,25,18,41662.75,11,11,681,344,351,86.04243035194676,-61.26020470831195,1011.6248358082354,1011.6248358082354,625,14.104739588693906,0.0,14.154394504868458,1.720094161067609,1,1,0,0,0,0,0,1.490368639792141,-25.917838040194752,18.55231261066366,31.87354125103698,10.350257688521836,0.0,0.0
2014,1,25,21,41662.875,11,11,681,344,356,86.44273412898558,-77.27564431457763,1013.3203937648449,1013.3203937648449,625,14.104739588693906,0.0,14.12932466744483,2.0647786412745335,1,1,0,0,0,0,0,1.6955579566095549,-36.71198421037476,14.837249707790589,39.596890831909235,11.76984727442016,0.0,0.0
2014,1,26,0,41663.0,8,8,681,342,358,86.06785118981485,-85.10090754621224,1014.4926829844313,1016.4926829844313,148125,217.13970592909533,2.0,13.349923269288869,2.29322847083924,1,1,0,0,0,0,0,1.1722892195863823,-19.87435341837728,-13.895026973795355,24.249983472181277,8.141022264429091,0.0,0.0
2014,1,26,3,41663.125,11,11,681,341,361,85.84464886862115,-94.63546342690265,1015.0334637552794,1017.0334637552794,143125,213.44344089255833,2.0,13.287013678282452,2.6929205001895027,1,1,0,0,0,0,0,0.5407807708480686,-25.578195455947053,-8.272988577342797,26.88282765602374,3.7565140320583867,0.0,0.0
2014,1,26,6,41663.25,12,12,681,340,362,85.5985029873522,-97.30575953331083,1015.302886531113,1017.302886531113,142500,212.97689729449573,2.0,12.838582327285962,3.00600212506557,1,1,0,0,0,0,0,0.26942277583366375,-7.5951193574441325,-9.123391070520459,11.871061564977035,1.8721371512253564,0.0,0.0
2014,1,26,9,41663.375,11,11,681,342,366,85.82058303725081,-110.37643521383639,1016.6718422733196,1018.6718422733196,171875,233.90064490684722,2.0,12.032259771723616,2.6736116617545487,1,1,0,0,0,0,0,1.368955742206599,-35.231607872842766,8.231391619232346,36.180409081365084,9.509692500954358,0.0,0.0
2014,1,26,12,41663.5,15,15,681,344,370,85.80860183969074,-124.11447294534128,1016.6372050239185,1018.6372050239185,168750,231.76452121391375,2.0,11.637286832020227,3.9662731125660504,1,1,0,0,0,0,0,-0.03463724940113025,-37.12803590431415,-0.4440827946020973,37.13069161274137,-0.24061744386228118,0.1623538845952121,373.0
2014,1,26,15,41663.625,12,12,681,344,370,85.80860183969074,-124.11447294534128,1016.583739508238,1020.583739508238,483750,392.40592177158686,4.0,11.40449173300318,3.4019442684627577,1,1,0,0,0,0,0,-0.053465515680582026,0.0,0.0,0.0,-0.3714133177509346,0.1640647070072803,383.0
2014,1,26,18,41663.75,12,12,681,344,371,85.67899649861427,-126.57303097851934,1016.7679714412529,1020.7679714412529,456875,381.3500088504252,4.0,11.175941177316517,3.539278017600081,1,1,0,0,0,0,0,0.18423193301496213,-6.865327860303073,-4.803818797913718,8.379105063945836,1.2800346685480661,0.1698641710952927,442.0
2014,1,26,21,41663.875,11,11,681,344,371,85.67899649861427,-126.57303097851934,1017.1987235463598,1021.1987235463598,478125,390.1178210895074,4.0,11.232007515287988,3.3742397310285743,1,1,0,0,0,0,0,0.4307521051069489,0.0,0.0,0.0,2.992845046261203,0.14315146976201054,394.0
2014,1,27,0,41664.0,10,10,681,344,369,85.92999760685896,-121.5042667192042,1017.8782194549204,1021.8782194549204,498125,398.19356104198965,4.0,11.330771636989095,2.2425018257225746,1,1,0,0,0,0,0,0.6794959085606388,13.330045269612606,9.303349939656751,16.255535272319786,4.719588176181048,0.09408112001942479,307.0
2014,1,27,3,41664.125,10,10,681,344,368,86.04243035194676,-118.73979529168805,1018.1512350144928,1022.1512350144928,559375,421.96515565157495,4.0,10.733363923506605,2.0244035820361024,1,2,0,0,0,1,0,0.2730155595723772,7.071221445516911,4.167316947494737,8.207844008776917,1.8960284852371794,0.09742330541963902,311.0
2014,1,27,6,41664.25,13,13,681,349,378,85.23728412435288,-150.4221613187387,1018.0508606918207,1022.0508606918207,537500,413.63216004535656,4.0,9.572928495257516,3.0895867580440974,1,1,0,0,0,0,1,-0.10037432267214172,-96.27268777259084,-29.8427252384812,100.79195732109902,-0.6978232203666063,0.0,0.0
