year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,3,0,-2.4606347986750188,-21.720565492657673,11.65342074031083,2,0,0,0,2,35625,1,2.0,16,51.708476477918616,-113.73698449753869,1000.455210244818,1002.455210244818,13.310826248947775,16,73,106.48844864724786,41640.0,1,24.12116251672506,29.426173018103597,-16.85435188113462,206,427,3.1091916296189908,1461.0
2014,1,3,3,-2.038022966997523,-18.15508662276553,13.74809786416532,0,0,0,0,0,31875,1,2.0,14,51.05361425886032,-113.33101503789607,998.4171872778205,1000.4171872778205,14.210106544025765,14,73,100.72798827589244,41640.125,1,9.458581423088868,26.050272460604894,-24.2724521368268,203,427,2.827515425841921,1333.0
2014,1,3,6,-3.6343550971786316,-32.56437995696325,20.2354835224674,0,0,0,0,0,316250,1,6.0,11,50.64426451589318,-113.81042150043477,994.7828321806419,1000.7828321806419,17.3630212797128,11,73,317.27827140480923,41640.25,1,-11.268015390908714,18.899049888736897,-15.172538213733732,202,429,2.9315291347072527,1906.0
2014,1,3,9,-1.092461368166114,-9.841940814642602,7.481004303604132,0,0,0,0,0,421875,1,6.0,10,50.267288161386254,-112.50570481227874,993.6903708124757,999.6903708124757,18.125039672604682,10,73,366.45188392718995,41640.375,1,30.911202382655993,33.92250763988523,-13.972619362043561,199,426,2.926104227182374,1999.0
2014,1,3,12,-2.396691666192637,-21.606789082441264,11.348699425527666,0,0,2,0,0,5390625,2,26.0,10,50.219171440937956,-108.95580519742397,991.2936791462831,1017.2936791462831,20.107269707392337,10,73,1309.9195510448328,41640.5,1,84.18189386797212,84.20078343759684,-1.7834450668749815,195,416,3.3627235074985693,3517.0
2014,1,3,15,-1.1520062530324504,-10.498209053979597,11.720197149418455,0,0,0,0,0,5644375,3,28.0,9,49.48683046816756,-105.56743155368383,990.1416728932506,1018.1416728932506,21.863564376851258,9,73,1340.3955997498026,41640.625,1,81.57924748088112,85.97663186405192,-27.14420024866933,189,407,3.0487214029173537,3697.0
2014,1,3,18,-0.4528399358416209,-4.155411902480235,11.099418149443881,0,0,0,0,0,5185000,4,28.0,8,49.02602414799862,-102.75458560497735,989.688832957409,1017.688832957409,21.531541715999936,8,73,1284.693255163642,41640.75,1,68.35978578780998,70.46118808711368,-17.079774989511574,185,399,3.0288817888139246,3531.0
2014,1,3,21,-0.4857727863865148,-4.518804766212648,7.852193098234056,0,0,0,0,0,4018750,3,24.0,12,48.14053239642887,-100.57146707934804,989.2030601710226,1013.2030601710226,21.492711784721973,12,73,1131.020713824954,41640.875,1,53.994731743468904,63.18727230750311,-32.8207301200534,180,393,3.1483704538316575,3391.0
2014,1,4,0,0.9524365465650044,8.92109119277149,15.9063943994265,0,0,0,0,0,3638125,3,22.0,10,47.70341181452808,-98.2619175652632,990.1554967175875,1012.1554967175875,21.521694296601076,10,73,1076.1278523820502,41641.0,1,57.60625257508057,59.84129612935835,-16.201863679761708,177,386,2.930319701519577,3285.0
2014,1,4,3,2.710778042213642,25.74512367471547,15.260528236977407,0,0,0,0,0,3615000,3,20.0,8,46.84369150816694,-97.18172610885215,992.8662747598012,1012.8662747598012,19.046125021848606,8,73,1072.702306585757,41641.125,1,27.384917429267308,42.01600369075473,-31.865512133554773,173,383,2.6607089592480073,3019.0
2014,1,4,6,2.3254480558370414,22.1878189236158,6.681864599408873,0,0,0,0,0,3473125,3,18.0,8,46.56269064978698,-94.70074843441382,995.1917228156382,1013.1917228156382,18.106644768311817,8,73,1051.4418783043016,41641.25,1,63.22365440393828,64.07580464437721,-10.415289944872796,171,375,2.587675117183671,2810.0
2014,1,4,9,1.9877871523675277,18.62537775246523,4.3681549059385,0,0,0,0,0,3228125,0,15.788903054301336,6,47.68119367193463,-89.53419091723501,997.1795099680057,1012.9684130223071,19.720085750437825,5,73,1013.6784999875697,41641.375,2,128.9033653825366,135.40599789576285,41.45728716647528,175,358,2.286376188578783,2430.0
2014,1,4,12,-0.06731945736290072,-0.6074479679395327,3.9572664738403547,0,0,1,0,0,1126875,1,10.0,5,50.15737751895675,-84.89490955340771,997.1121905106428,1007.1121905106428,21.694146460759892,5,73,598.911890843185,41641.5,1,110.15046808994862,143.37586199893096,91.77969374268856,186,344,1.6518885614635435,2141.0
2014,1,4,15,1.1342405831099314,10.313409090087555,5.133839698096344,0,0,0,0,0,1706875,1,14.0,4,49.635955680324614,-84.3055692822446,998.2464310937528,1012.2464310937528,21.88529364026072,4,73,737.0991703834414,41641.625,1,14.14697694470188,23.950993371066723,-19.32648769919034,184,342,1.3786636029240429,2213.0
2014,1,4,18,0.07396613014134346,0.6598412039710698,3.4357440561900874,0,0,0,0,0,1265000,1,12.0,6,50.953035865078476,-82.77099868448056,998.3203972238941,1010.3203972238941,20.558557573088045,6,73,634.5565428096185,41641.75,1,35.83057667961042,60.55561831640591,48.81754484290247,190,338,1.3700026612336351,2196.0
2014,1,4,21,1.8838928762583236,16.725648758866296,3.8468002722682284,0,0,0,0,0,1310625,1,12.0,4,51.29335919535253,-81.3438243039296,1000.2042901001524,1012.2042901001524,19.4273427090923,4,73,645.8985172452641,41641.875,1,33.07846468768181,35.40197363545914,12.614075915085168,192,334,1.6802632177841335,2904.0
2014,1,5,0,2.238285570130829,19.636951120190655,4.710888905858737,0,0,0,0,0,1304375,1,12.0,4,52.15747067886532,-80.4524585496403,1002.4425756702833,1014.4425756702833,17.84141366438683,4,73,644.3566231451198,41642.0,1,20.26874342769009,37.902930016756294,32.02827100730845,196,332,2.045888962530942,3193.0
2014,1,5,3,1.498587831439363,13.031511466450937,6.55408139463143,0,0,0,0,0,1349375,1,12.0,4,52.81841902067987,-79.93093730111059,1003.9411635017226,1015.9411635017226,16.625541969494073,4,73,655.3772979507701,41642.125,1,11.68202914232342,27.140808407585926,24.49803412797021,199,331,1.1028549284093143,2209.0
2014,1,5,6,1.6815961768757552,14.533689319563198,9.120704242411158,0,0,0,0,0,956875,1,10.0,4,53.284711548710106,-79.80653091290826,1005.6227596785984,1015.6227596785984,15.41395091223336,4,73,551.8901814148488,41642.25,1,2.756707171192354,17.501591673456403,17.28312114974304,201,331,0.2817077251576359,992.0
2014,1,5,9,2.2936651798499224,19.657481056372564,8.384002791173625,0,0,0,0,0,1044375,1,10.0,5,53.9392607261848,-79.25803682217166,1007.9164248584483,1017.9164248584483,13.825801754327562,5,73,576.5716671700028,41642.375,1,11.967026348168773,27.051774920439588,24.260849258184646,204,330,0.6980280961396335,1285.0
2014,1,5,12,2.1765508022817084,18.419387813440977,4.7684085612302445,0,0,0,0,0,763750,1,8.0,5,54.95288436322162,-79.71179476791767,1010.09297566073,1018.09297566073,12.659022911026309,5,73,493.06102621569084,41642.5,1,-9.658019782975693,38.79146022277449,37.56993532183341,208,332,0.14249429735594474,518.0
2014,1,5,15,1.5091883405827684,12.591170273733113,3.102568251604025,0,0,0,0,0,768750,1,8.0,5,56.14193835413225,-82.08754438439951,1011.6021640013128,1019.6021640013128,13.664682299629774,5,73,494.67234105394357,41642.625,1,-49.05748274570215,65.94695185607789,44.07225709857608,212,339,0.09552917338940477,343.0
2014,1,5,18,0.9010883862931223,7.489592962076138,3.384534203129442,0,0,0,0,0,831250,1,8.0,6,56.46478445196131,-83.18807222611886,1012.5032523876059,1020.5032523876059,13.53256198043175,6,73,514.3880761548386,41642.75,1,-22.534743929263417,25.514831101478755,11.966282721861173,213,342,0.0933360322509864,347.0
2014,1,5,21,0.7339833193834057,6.078983239296163,2.60992658018964,0,0,0,0,0,792500,1,8.0,8,56.7743504665465,-84.30890185307608,1013.2372357069893,1021.2372357069893,14.303831435961557,8,73,502.25549753153933,41642.875,1,-22.76301087118869,25.491344461992032,11.474056761149363,214,345,0.09397772794310989,341.0
2014,1,6,0,0.3615459382580593,2.9922516217903654,3.0735983763504193,0,0,0,0,0,684375,1,8.0,5,56.83688877818639,-85.48086228529353,1013.5987816452474,1021.5987816452474,15.188316764148706,5,73,466.7368941459757,41643.0,1,-23.761729119503215,23.874522123527342,2.3179809917575604,214,348,0.06741810975034725,268.0
2014,1,6,3,-1.017562631040637,-8.41838673768375,3.054201630750831,0,0,0,0,0,684375,1,8.0,3,56.87060620608401,-86.26434087338234,1012.5812190142067,1020.5812190142067,15.746915716352929,3,73,466.7368941459757,41643.125,1,-15.870981949783648,15.920110151053514,1.2497356405731475,214,350,0.06902296805306221,252.0
2014,1,6,6,-1.022263500359404,-8.500204218739368,3.2023218068524875,0,0,0,0,0,408125,1,6.0,5,56.42983706901898,-87.08916217383225,1011.5589555138473,1017.5589555138473,15.323600868334267,5,73,360.4306067730092,41643.25,1,-16.904911942814927,23.50907900327962,-16.337097287710446,212,352,0.0731647749467267,237.0
2014,1,6,9,-0.5363576391783136,-4.472030121415681,4.052904784981584,0,0,0,0,0,238125,1,4.0,4,56.19555876436684,-87.10873040377943,1011.022597874669,1015.022597874669,14.00275597005785,4,73,275.3135333533663,41643.375,1,-0.40352568098243513,8.692890554866993,-8.683519633402312,211,352,0.05824203950325002,189.0
