year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,2,15,,,8.758903119003152,3,0,0,0,3,625,1,0.0,8,55.89685944027363,67.45360997899921,1018.8824872144053,1018.8824872144053,7.640019067905244,8,72.0,14.104739588693906,41639.625,1,128.8963892987095,132.22879857449038,-29.498745705685128,498,302,0.40516277611592383,655.0
2014,1,2,18,-0.7558904953491583,-6.340333525839042,8.921274998778317,0,0,0,0,0,625,1,0.0,8,55.687562188511116,70.84438755456033,1018.1265967190561,1018.1265967190561,7.989120530499657,8,72.0,14.104739588693906,41639.75,1,70.83892235187481,71.26242515687974,-7.7575975188803055,502,310,0.39859466466310456,719.0
2014,1,2,21,-0.17699250927937102,-1.4885451796715383,7.656405823316745,0,0,0,0,0,625,1,0.0,5,55.46542580377403,72.16186062830717,1017.9496042097767,1017.9496042097767,8.104469760774572,5,72.0,14.104739588693906,41639.875,1,27.68267567032206,28.881148171812484,-8.233479668642333,504,313,0.4914565100958651,826.0
2014,1,3,0,-1.0322424746258185,-8.679766952442197,7.574125705757615,0,0,0,0,0,625,1,0.0,7,55.48091941453489,74.91047557434506,1016.917361735151,1016.917361735151,8.595779059997113,7,72.0,14.104739588693906,41640.0,1,57.72816268174765,57.73101898453191,0.5742703040042083,506,320,0.5784952427303158,947.0
2014,1,3,3,-0.32853199519900955,-2.7642078242559207,8.647156088781776,0,0,0,0,1,144375,2,2.0,7,55.429813381463944,76.1009369072492,1016.588829739952,1018.588829739952,9.278229461410218,7,72.0,214.37348207692287,41640.125,1,25.036568234280416,25.10812435794808,-1.8942438661393055,507,323,0.6788280247430992,1166.0
2014,1,3,6,-0.750009407846519,-6.384244820022818,8.22322986542138,0,0,1,0,0,131875,1,2.0,5,54.47998836928113,73.42389664382662,1015.8388203321053,1017.8388203321053,11.24264684200405,5,72.0,204.88317705582224,41640.25,1,-57.64465745294258,67.54491480701624,-35.205240851611755,509,315,0.6076604060547677,994.0
2014,1,3,9,-1.1488030665012774,-9.782733514145969,9.418980362461662,0,0,0,0,0,117500,1,2.0,5,54.448251993965165,74.58393851936383,1014.6900172656041,1016.6900172656041,11.742260310234698,5,72.0,193.39444569737623,41640.375,1,24.999762960449846,25.027421931371666,-1.1763079750743404,510,318,0.7029128994045482,1168.0
2014,1,3,12,-0.24204367753030964,-2.069802744597312,7.640399638019735,0,0,0,0,0,131875,1,2.0,5,54.11423003938814,75.47858446850947,1014.4479735880738,1016.4479735880738,12.42738877527363,5,72.0,204.88317705582224,41640.5,1,19.437323632132248,23.045318743315015,-12.380515578954682,512,320,0.7255246198189254,1201.0
2014,1,3,15,-0.697690686818969,-5.962593964466512,7.259081836409241,0,0,0,0,0,153750,1,2.0,3,54.162212396371174,77.33294007499214,1013.7502829012549,1015.7502829012549,13.23028740679134,3,72.0,221.22419623711556,41640.625,1,40.24070567321362,40.27998672339895,1.7784648883205272,513,325,0.671652655839728,1189.0
2014,1,3,18,-1.1188609140677728,-9.566334813845355,6.3803821956725,0,0,0,0,0,150625,1,2.0,4,54.12622046707837,78.83277153852661,1012.6314219871871,1014.6314219871871,14.421318491629005,4,72.0,218.96444142013897,41640.75,1,32.57593072652922,32.60323489112169,-1.334039979170078,514,329,0.6276034089412039,1253.0
2014,1,3,21,-0.8223440021499119,-6.959861101343993,8.954017283663125,0,0,0,0,0,625,1,0.0,8,54.94523801158139,81.97512393619381,1011.8090779850371,1011.8090779850371,13.654976346705869,8,72.0,14.104739588693906,41640.875,1,66.89068352267856,73.4568091505323,30.356865260540072,512,338,0.7290981443392291,1303.0
2014,1,4,0,-0.9801493794922135,-8.22169962420999,7.498425569622777,0,0,0,0,1,264375,2,2.0,7,55.68444676793948,86.00908690157023,1010.8289286055449,1012.8289286055449,13.0335497770336,7,72.0,290.09166854606434,41641.0,1,84.27935233787034,88.62110909661592,27.398754479417676,510,349,1.0217621080256878,1531.0
2014,1,4,3,-1.0969507393514504,-9.270959403926273,7.293814348295491,0,0,0,0,0,181875,1,2.0,6,55.06008515003222,89.06692647678155,1009.7319778661935,1011.7319778661935,13.835722588285813,6,72.0,240.60883306661233,41641.125,1,64.90586141446586,68.90805909225209,-23.141948100958537,513,357,1.0876680414839892,1562.0
2014,1,4,6,-0.5810859887731203,-4.911090734385249,9.266878508817754,0,0,0,0,0,625,1,0.0,6,55.06008515003222,89.06692647678155,1009.1508918774203,1009.1508918774203,14.571198088124818,6,72.0,14.104739588693906,41641.25,1,0.0,0.0,0.0,513,357,1.046391152073673,1606.0
2014,1,4,9,-0.6651073893142165,,,0,2,2,0,0,0,0,,8,55.414339649053076,94.71669077565778,,,13.15202440406209,11,103.0,0.0,41641.375,0,118.83544386114286,119.55865097824606,13.130434344042934,511,372,0.0,0.0
