year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,27,21,1.5603827863455808,12.431701660491223,20.034886943165475,2,0,0,0,2,395625,1,12.0,12,60.41257562310024,-72.39737682996723,972.6454971024546,984.6454971024546,33.78242369812168,12,738.0,354.86807227681413,41664.875,1,-40.492059350473,40.884378011304705,5.650265031750987,235,320,1.1283079929297477,1843.0
2014,1,28,0,1.6453005050763023,13.102481022141122,14.620857698538527,0,0,0,0,0,548125,1,14.0,8,60.4570234660028,-74.20546151643516,974.2907976075309,988.2907976075309,32.9596237922417,8,738.0,417.7003786980451,41665.0,1,-33.04326392093369,33.08430759594853,1.6474582103530135,234,324,0.9268760598787911,1805.0
2014,1,28,3,-1.2645669591988553,-10.13200062240635,13.42765053847339,0,0,0,0,0,1703750,1,26.0,7,59.84887159035541,-76.74715045739109,973.026230648332,999.026230648332,34.52089731662513,7,738.0,736.424109182768,41665.125,1,-47.31595295177728,52.41089718554857,-22.54113440045426,230,329,0.9995771457727423,1905.0
2014,1,28,6,-1.7747946059083914,-14.373048155217543,10.616995705056834,0,0,0,0,0,1498750,1,26.0,9,58.81497829700363,-78.03622110875595,971.2514360424236,997.2514360424236,36.13200833677101,9,738.0,690.7003271448164,41665.25,1,-24.739938596473735,45.613388414901166,-38.32122963751749,225,331,0.9187703283576567,1923.0
2014,1,28,9,-0.8985881094723299,-7.287589699144993,11.526103424465619,0,0,0,0,0,1348125,1,26.0,8,58.67966168038056,-78.93422419942286,970.3528479329512,996.3528479329512,37.09565853293751,8,738.0,655.0736716671819,41665.375,1,-17.301879557009507,18.01417074247279,-5.015507086397062,224,333,0.7877629295211729,1760.0
2014,1,28,12,0.6244151393756329,5.086561405294888,12.431643382791663,0,0,0,0,0,1193750,1,24.0,10,58.26511966753886,-79.49360221209083,970.9772630723269,994.9772630723269,35.85521052054602,10,738.0,616.4271462483625,41665.5,1,-10.905483951298578,18.841774987728943,-15.364989569673558,222,334,0.5823992411150705,1498.0
2014,1,28,15,0.7604814454111328,6.220518813893117,12.892964319870154,0,0,0,0,0,972500,1,22.0,9,57.88669338298392,-80.43780146167937,971.7377445177381,993.7377445177381,35.02190311421754,9,738.0,556.3778970391764,41665.625,1,-18.60394211289507,23.29904428487085,-14.026360983819803,220,336,0.4653932376549789,1265.0
2014,1,28,18,1.9486876490464784,16.01443293395873,11.967208471977575,0,0,0,0,0,625625,1,18.0,11,57.46318432658211,-80.965004999527,973.6864321667845,991.6864321667845,32.163652386563896,11,738.0,446.2539888266928,41665.75,1,-10.509817917353182,18.890822062856223,-15.697352819968641,218,337,0.4169517750368642,1239.0
2014,1,28,21,3.1316343008230616,25.859558298094456,10.920655153649713,0,0,0,0,0,562500,1,16.0,11,57.03642104934527,-81.47899683322083,976.8180664676075,992.8180664676075,28.78767299436886,11,738.0,423.14218766081717,41665.875,1,-10.365786863745578,18.91184089420198,-15.817970435647236,216,338,0.4129206904763965,1256.0
2014,1,29,0,4.262881116993085,35.387630630077425,11.28422865273169,0,0,0,0,0,340000,1,12.0,10,56.573005936361504,-81.59443928970879,981.0809475846006,993.0809475846006,24.09900979694379,10,738.0,328.97623212397707,41666.0,1,-2.357118983611253,17.337448652325083,-17.176469831403317,214,338,0.3547282326197885,1080.0
2014,1,29,3,2.0067220537667163,16.755393911315362,13.79501802061357,0,0,0,0,0,411875,1,12.0,12,56.074230333572075,-81.32682595212023,983.0876696383674,995.0876696383674,21.561741615424797,12,738.0,362.08270377352846,41666.125,1,5.536018244487223,19.29820117429305,-18.48710552142196,212,337,0.04586912240477369,163.0
2014,1,29,6,2.660890115795919,22.349552464638137,16.37886724040356,0,0,0,0,0,173750,1,8.0,11,55.574008238971224,-81.06673839403378,985.7485597541632,993.7485597541632,18.866336543166025,11,738.0,235.17300594335575,41666.25,1,5.449965050035599,19.325123705362845,-18.540719705042935,210,336,0.022908438172295216,89.0
2014,1,29,9,2.6149752226156124,22.03514376876837,16.209709126907548,0,0,0,0,0,232500,1,8.0,15,55.30464837873247,-80.75388725443676,988.3635349767789,996.3635349767789,15.765913862558003,15,738.0,272.0423653362309,41666.375,1,6.60048378441344,11.968415966948326,-9.98381663341224,209,335,0.010987447249875016,44.0
2014,1,29,12,3.2265346699942894,27.277964811680004,13.47304209075126,0,0,0,0,0,66875,1,4.0,16,55.034024543318154,-80.44571032759823,991.5900696467731,995.5900696467731,11.972396630245218,16,738.0,145.90056078898738,41666.5,1,6.546154230290765,11.977745716469746,-10.030665842388315,208,334,0.002955121451250296,15.0
2014,1,29,15,2.6699171871854923,22.636535483118855,9.923703988017005,0,0,0,0,0,103750,1,4.0,10,54.801753784376764,-80.50721751865424,994.2599868339587,998.2599868339587,9.263159986843135,10,738.0,181.72685737548065,41666.625,1,-1.3140717322185422,8.708820788254688,-8.609110000721396,207,334,0.0,0.0
2014,1,29,18,0.0,,,0,3,0,0,0,0,0,,10,54.801753784376764,-80.50721751865424,,,9.263159986843135,10,738.0,0.0,41666.75,0,0.0,0.0,0.0,207,334,0.0,0.0
