year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,26,21,,,10.531641429808879,3,0,0,0,0,51250,1,2.0,5,41.68446004413354,-70.00518851819889,1016.7297197071343,1018.7297197071343,8.267751241818114,5,643,127.72384924875728,41632.875,1,,,,163,288,2.4091401192428745,1899.0
2013,12,27,0,-0.540081932258181,-5.53994983487555,12.051781838089083,0,0,0,0,0,246875,1,4.0,5,42.48683680640072,-68.48287035254984,1016.1896377748761,1020.1896377748761,9.421343709000844,5,643,280.32615495458737,41633.0,1,41.60884018906505,51.144575932139155,29.740075073866116,168,284,2.79344572773382,2028.0
2013,12,27,3,-1.64861083947515,-16.824649522862625,7.316553754126944,0,0,0,0,0,298125,1,4.0,4,42.75615112310043,-65.62552268696024,1014.5410269354011,1018.5410269354011,11.261384584335625,4,643,308.05216249613085,41633.125,1,77.75884416601825,78.39694341419433,9.982128563251305,173,275,3.0084834118390913,2002.0
2013,12,27,6,-3.4348134727923023,-34.401565184698185,7.915592447860544,0,0,0,0,0,740625,1,8.0,5,43.76834250681616,-62.221507300090146,1011.1062134626087,1019.1062134626087,14.221445298911847,5,643,485.5391430717712,41633.25,1,91.1061293099088,98.52837534579538,37.51684888750808,182,266,3.1208569448348555,1620.0
2013,12,27,9,-4.634832863770425,-44.287944709243895,11.483299171740946,0,0,0,0,0,713125,1,10.0,4,46.473175916043765,-59.03624346792648,1006.4713805988383,1016.4713805988383,16.732352013373266,4,643,476.43964736870475,41633.375,1,81.30290882991672,129.0780563546553,100.25458417493844,197,262,3.7478584864454527,1206.0
2013,12,27,12,-4.266550754036871,-40.599426135521696,11.660463622707248,0,0,0,0,0,501250,1,12.0,3,46.725469486229336,-56.6893691754392,1002.2048298448015,1014.2048298448015,19.86288080865465,3,643,399.4406469672623,41633.5,1,59.626812911185574,60.355635927439074,9.35125500989294,202,256,4.430888311406759,1646.0
2013,12,27,15,-3.365561171086301,-31.6177173395478,19.708390253066245,0,0,0,0,0,318125,1,12.0,1,47.516808270314954,-54.893920669735415,998.8392686737151,1010.8392686737151,21.146953423958262,1,643,318.2174296644016,41633.625,1,44.94395371189365,53.66808884726398,29.330952682464673,208,253,3.920368164203885,1496.0
2013,12,27,18,-3.705163111951697,-34.27578600621941,20.38622576071808,0,0,0,0,0,335625,1,12.0,1,48.49767164257425,-52.402475582024316,995.1341055617635,1007.1341055617635,21.098543124567907,1,643,326.8528041036741,41633.75,1,61.18998733197578,71.17548590063747,36.35567690890225,216,249,3.863466607346584,1823.0
2013,12,27,21,-1.6374579786926915,-14.985044700119131,14.557910586978323,0,0,0,0,0,383750,1,12.0,2,49.20606791890986,-50.00913957320733,993.4966475830707,1005.4966475830707,21.203628060827757,2,643,349.50167213195084,41633.875,1,57.95472229924485,63.6251808739263,26.256690660805837,223,245,6.028635889012852,2844.0
2013,12,28,0,-1.7538624767118016,-15.778753224081074,9.999027581615083,0,0,0,0,0,366250,1,10.0,2,50.36228798003262,-46.87021809574846,991.742785106359,1001.742785106359,20.188943794276106,2,643,341.4395932149834,41634.0,1,74.21397012787203,85.69881786044344,42.85526829383732,233,241,6.947012810654486,3160.0
