year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,13,3,41650.125,0,0,345,181,141,22.86752050774731,-39.24654219754501,1013.506474899894,1015.506474899894,80625,160.19904673114672,2.0,8.338536181206122,4.4001613034676845,1,1,3,0,0,0,0,,,,,,4.931078844038857,1959.0
2014,1,13,6,41650.25,0,0,345,183,145,24.04455993923471,-39.44904514612744,1009.788564590656,1013.788564590656,200000,252.31325220201603,4.0,11.551104680942313,13.72558231405892,1,1,0,0,0,0,0,-3.7179103092379227,-6.854482263738542,43.6269377473315,44.16212884716321,-63.219113620341425,5.93393911730362,1983.0
2014,1,13,9,41650.375,0,0,345,182,151,25.106237291782545,-40.40838029147144,1007.4777585289733,1013.4777585289733,218750,263.875515352797,6.0,14.305931525707269,22.35782776505519,1,1,0,0,0,0,0,-2.310806061682815,-32.19826428643727,39.35104511224868,50.84518634527257,-37.73228711990408,6.670824610597388,1743.0
2014,1,13,12,41650.5,0,0,345,179,154,25.18827381922333,-41.29430914212997,1006.2463036682497,1016.2463036682497,533750,412.1867316527768,10.0,16.9447951284418,25.323218467009355,1,1,0,0,0,0,0,-1.2314548607236064,-29.714550834100503,3.0406818836507354,29.869721752803535,-20.046728884345193,6.39357607904162,1938.0
2014,1,13,15,41650.625,0,0,345,177,157,25.431772256896434,-42.02626891751989,1004.0153602598538,1014.0153602598538,450000,378.469878303024,10.0,17.307451383153975,24.185821896816268,1,1,0,0,0,0,0,-2.230943408395833,-24.501063204482794,9.025263638375185,26.110486052393547,-35.99239358226673,6.9413197490232434,1961.0
2014,1,13,18,41650.75,0,0,345,175,158,25.27036441288782,-42.47824034754639,1003.1079317569075,1013.1079317569075,531250,411.2202901549713,10.0,16.30013026403339,20.80252333176999,1,1,0,0,0,0,0,-0.9074285029462772,-15.149164986214814,-5.982577791464778,16.287677452923866,-14.727087625187485,7.670514021454256,1941.0
2014,1,13,21,41650.875,0,0,345,172,159,24.921851371457176,-43.08101391404721,1004.5435641019842,1014.5435641019842,755000,490.2284814948658,10.0,15.212214568639553,15.252368447865376,1,1,0,0,0,0,0,1.4356323450767376,-20.26137904955105,-12.917627358850872,24.028911285610064,23.604139480547197,7.723513714142226,2103.0
2014,1,14,0,41651.0,0,0,345,171,157,24.347002880603927,-42.94936474780734,1006.5129865678623,1016.5129865678623,1060625,581.039949602162,10.0,13.949862977021768,14.414274283480045,1,1,0,0,0,0,0,1.9694224658780148,4.445609989899395,-21.306745257387387,21.76558847459662,33.0968233500928,6.982789219642291,2359.0
2014,1,14,3,41651.125,0,0,345,171,155,23.95260852610023,-42.66863491326539,1006.147487925414,1016.147487925414,1306875,644.9738231172188,10.0,13.291770615958162,11.690650213089611,1,1,0,0,0,0,0,-0.36549864244821945,9.509159591327473,-14.61821710602218,17.438933095007126,-6.237359988079742,5.806431111838507,2045.0
2014,1,14,6,41651.25,0,0,345,172,153,23.737015645425668,-42.23914434639848,1006.2547667676342,1014.2547667676342,985625,560.1197921604794,8.0,11.743453921070781,9.579410826556414,1,1,0,0,0,0,0,0.1072788422202575,14.572342972915164,-7.990944850565627,16.619518023247583,1.8464028483104948,5.61979199085985,1999.0
2014,1,14,9,41651.375,0,0,345,175,151,23.87522544567245,-41.50536107274666,1007.4289509859177,1015.4289509859177,1345625,654.4659965162921,8.0,10.860149784670334,6.154660806285538,1,1,0,0,0,0,0,1.1741842182834807,24.870301779024217,5.122742866666615,25.392408413888564,20.09898137705764,5.045801004197844,1921.0
2014,1,14,12,41651.5,0,0,345,178,149,24.00099600008363,-40.768989130592026,1009.7719003521914,1015.7719003521914,816875,509.9209627740205,6.0,10.218988889114918,5.611440798332842,1,1,0,0,0,0,0,2.3429493662736784,24.933730263858482,4.6616825239321535,25.365768051150884,39.9073845284424,4.580746530660627,1732.0
2014,1,14,15,41651.625,0,0,345,181,149,24.52472586287567,-40.297311243208476,1009.4849739634348,1015.4849739634348,975000,557.0925767134183,6.0,9.765501201595098,3.9958219364863186,1,1,0,0,0,0,0,-0.2869263887566922,15.905468701384763,19.41203455824194,25.096035947956196,-4.7890914961050655,4.334382435835942,1742.0
2014,1,14,18,41651.75,0,0,345,186,149,25.382838522598266,-39.49630328413477,1008.8674895771834,1014.8674895771834,1048125,577.6058772696013,6.0,9.664109960006314,3.4048205566701655,1,1,0,0,0,0,0,-0.617484386251308,26.82320206025305,31.805924750207172,41.60650211182147,-9.979965421103222,3.527582225279531,1595.0
