year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,31,15,41637.625,6,6,763,154,271,38.04510543133069,-66.70053673931746,1012.3737632142064,1014.3737632142064,172500,234.32553289538015,2.0,8.610639706624955,6.010606590719253,1,1,3,0,0,0,0,,,,,,10.220767318393424,6317.0
2013,12,31,18,41637.75,4,4,763,167,257,39.458136175308596,-61.96614810853618,1007.7386521927187,1013.7386521927187,901250,535.6087983996728,6.0,10.241876229842397,5.430097972379663,1,1,0,0,0,0,0,-4.635111021487683,135.4706273292156,52.37394997437652,145.24228552625337,-50.530717359211195,6.076754253780631,2852.0
2013,12,31,21,41637.875,4,4,763,171,253,39.85194502955413,-60.53412774132233,1003.9971004223585,1009.9971004223585,258125,286.6421800279766,6.0,13.975818857106846,13.388855181285034,1,1,0,0,0,0,0,-3.741551770360238,40.74754415291001,14.596515553269947,43.28302924692543,-40.45254293123199,6.505181357090536,2431.0
2014,1,1,0,41638.0,3,3,12,179,246,40.66723738985262,-57.837954598528206,1001.9069267495115,1009.9069267495115,441250,374.7722472096855,8.0,15.673764985150068,18.16577901348319,1,1,0,0,0,0,0,-2.0901736728470133,75.79736762279839,30.218791399086655,81.59911943254755,-22.22177466084572,12.452177866459257,5023.0
2014,1,1,3,41638.125,3,3,12,187,238,41.217813110638915,-54.84113175963439,997.6681217183296,1007.6681217183296,485000,392.912579079798,10.0,18.30563185580932,22.52699537805842,1,1,0,0,0,0,0,-4.238805031181837,83.54922840234747,20.40707562836887,86.00536205568577,-44.56861729671023,7.8046597672353375,2338.0
2014,1,1,6,41638.25,3,3,12,195,229,41.46894488646913,-51.574572578595806,994.1304516383045,1004.1304516383045,458750,382.131731588485,10.0,19.969359509739427,19.23264750471448,1,1,0,0,0,0,0,-3.5376700800251273,90.71784771112857,9.30819313051969,91.19413551700882,-37.011747015342095,8.49977990876313,3113.0
2014,1,1,9,41638.375,2,2,12,207,221,42.44743353082792,-47.754374230607326,990.8377262750527,1000.8377262750527,324375,321.32813342573525,10.0,20.337385188762635,22.372222201864425,1,1,0,0,0,0,0,-3.292725363251811,104.47409916375251,36.26765767733632,110.59014598723543,-33.80088028535068,14.812459615629866,6323.0
2014,1,1,12,41638.5,1,1,12,219,213,43.18947248197891,-43.802353285391604,991.0797356066373,997.0797356066373,135625,207.77578856468483,6.0,18.878215758817788,11.574272029889398,1,1,0,0,0,0,0,0.2420093315845588,106.7889646100473,27.503655580213135,110.27390458653817,2.449821169514313,15.64940513577131,8675.0
2014,1,1,15,41638.625,1,1,12,229,209,44.11562930430264,-40.928873806340626,987.1611934754028,993.1611934754028,144375,214.37348207692287,6.0,19.852511533043213,13.41089839760658,1,1,0,0,0,0,0,-3.918542131234426,76.46025749802016,34.327979973215044,83.81277459734287,-39.000313724311496,6.296040220638263,3638.0
2014,1,1,18,41638.75,0,0,12,239,205,44.911959875808115,-37.951925117175165,983.631425792405,989.631425792405,129375,202.93186424272537,6.0,20.401129228014035,11.538523435850948,1,1,0,0,0,0,0,-3.5297676829977718,78.13795191413637,29.515973161123558,83.52683521470243,-34.63778388023363,7.511405045420089,5306.0
