year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,25,9,,,12.219296578357389,3,0,0,0,0,109375,1,4.0,2,48.40086759613672,-40.75536120394581,997.6635927726567,1001.6635927726567,17.40400147078871,2,671,186.5881662950577,41662.375,1,,,,241,222,9.359136595278965,4053.0
2014,1,25,12,-6.1703741583868394,-56.02014934564609,16.685488630531836,0,0,0,0,0,136875,1,6.0,1,49.73925186291395,-38.074918261607316,991.4932186142698,997.4932186142698,22.102864985135124,1,671,208.7310845835051,41662.5,1,64.20358755978467,81.13552227736554,49.60718012217529,251,221,8.283086745134995,3754.0
2014,1,25,15,-7.756003796551668,-68.64642361291021,22.455135284924037,0,0,0,0,0,140000,1,8.0,1,51.51598414183002,-34.11447294534126,983.7372148177182,991.7372148177182,25.625961111193806,1,671,211.1004122822376,41662.625,1,91.3380966171107,112.60314441089251,65.85453847369722,265,220,8.058012563365391,3314.0
2014,1,25,18,-8.822560442003304,-75.93781430861922,27.994234693731705,0,0,0,0,0,129375,1,10.0,2,53.603326314402715,-29.8561350979213,974.9146543757149,984.9146543757149,28.939988725377553,2,671,202.93186424272537,41662.75,1,93.64103813216636,121.46744854618892,77.36728658710489,280,221,7.635540428071223,3450.0
2014,1,25,21,-9.955024115683045,-84.05231695014177,35.87358024528694,0,0,0,0,0,177500,1,16.0,3,55.14144110838849,-26.14684123558089,964.9596302600319,980.9596302600319,36.11577535068204,3,671,237.69729657196956,41662.875,1,78.57059264817515,97.07471080057435,57.01018722938623,292,222,8.042799005053238,3686.0
2014,1,26,0,-8.309111896076793,-69.49612608897138,43.340724294742685,0,0,0,0,0,221875,1,20.0,2,55.92976124052225,-23.39945131923917,956.650518363955,976.650518363955,43.497419211068646,2,671,265.7536566014258,41663.0,1,57.04339843177216,64.09136562127937,29.219066421680957,300,222,7.921449582466333,2890.0
2014,1,26,3,-4.858525217632559,-40.43547208920604,20.6797457279425,0,0,0,0,0,283750,1,22.0,3,56.3521139526269,-19.53665493812839,951.7919931463225,973.7919931463225,47.6785183197404,3,671,300.53357583579674,41663.125,1,79.32076031220079,80.85076478258678,15.654492946868896,310,220,8.103324628449544,2908.0
2014,1,26,6,-3.146866687143629,-25.958793837519366,20.888436778009563,0,0,0,0,0,350000,1,24.0,2,57.126881508838785,-15.428741745896264,948.6451264591789,972.6451264591789,49.53335459378599,2,671,333.7790589062273,41663.25,1,82.63110452273824,87.47885813792533,28.716740526521672,321,220,10.495734771093716,4571.0
2014,1,26,9,-2.995557543095929,-24.491722487990845,22.01293606008745,0,0,0,0,0,453125,1,28.0,2,57.92799404621957,-13.298570330494282,945.6495689160829,973.6495689160829,52.054706351744585,2,671,379.78173623415614,41663.375,1,41.92202504872294,51.3725928564675,29.693216609364185,327,222,6.975467980745366,2682.0
2014,1,26,12,1.304829341617442,10.618588343715931,17.714402370152747,0,0,0,0,0,664375,1,30.0,1,58.35868102378247,-11.793429684910475,946.9543982577004,976.9543982577004,51.187203550047876,1,671,459.86642694738646,41663.5,1,29.26577518986656,33.336403678401346,15.963402292291006,331,223,6.276842149272016,3270.0
2014,1,26,15,-0.1775850716419518,-1.4402228620405138,17.093175915537504,0,0,0,0,0,4386250,1,54.0,2,58.67966168038056,-11.065775800577152,946.7768131860585,1000.7768131860585,51.27700639922979,2,671,1181.6034606726794,41663.625,1,14.019787116007091,18.387397190385975,11.89714018824926,333,224,8.534797678076162,4952.0
2014,1,26,18,1.7200690358199062,13.943336954866345,15.168798968577828,0,0,0,0,0,4596875,1,54.0,3,58.723582282012956,-10.65794605649586,948.4968822218783,1002.4968822218783,50.801403783049295,3,671,1209.6407557829361,41663.75,1,7.84782562165639,8.014890989540753,1.6279160255661367,334,224,8.154709165650031,5130.0
2014,1,26,21,2.3795557987855864,19.280674027938616,13.970213250011293,0,0,0,0,0,5621875,1,56.0,4,58.765865581411205,-10.249020783755986,950.876438020664,1006.876438020664,49.524386140918104,4,671,1337.7213429520732,41663.875,1,7.859344655867187,8.014081768652522,1.5672294582927662,335,224,7.064952789289225,4718.0
2014,1,27,0,1.72888233173755,14.00850389299812,15.328565451801115,0,0,0,0,0,5605625,1,54.0,4,58.765865581411205,-10.249020783755986,952.6053203524015,1006.6053203524015,48.213949672644034,4,671,1335.786605614464,41664.0,1,0.0,0.0,0.0,335,224,5.777272688926706,4323.0
2014,1,27,3,2.536713712416531,20.613516256573874,14.553563708922303,0,0,0,0,0,4917500,1,50.0,4,58.494448011604426,-10.581635520943792,955.142034064818,1005.142034064818,46.08906994383673,4,671,1251.1150487899947,41664.125,1,-6.44256086832756,11.946209130295149,-10.060085588236394,334,223,3.3297688518287685,2702.0
