year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,28,18,41665.75,25,25,784,346,516,54.22076553315924,-175.06975725233698,983.8484533749053,983.8484533749053,625,14.104739588693906,0.0,9.765500941057153,6.4900543492588625,1,1,3,0,0,0,0,,,,,,1.0844865520693907,974.0
2014,1,28,21,41665.875,25,25,784,347,509,55.88276713571675,-175.22050008119467,983.5527041023977,983.5527041023977,625,14.104739588693906,0.0,10.689098654801816,5.580136048478744,1,1,0,0,0,0,0,-0.2957492725075281,-3.133837413458488,61.602048759840564,61.681709998538196,-2.4749748431326624,0.9854365721162484,928.0
2014,1,29,0,41666.0,25,25,784,346,507,56.329936191881394,-174.77054922650882,982.2140725569162,982.2140725569162,625,14.104739588693906,0.0,12.775148435336781,6.383783647430537,1,1,0,0,0,0,0,-1.3386315454814757,9.246105003788356,16.57431013264831,18.978888642760104,-11.143742026792017,0.9001911846793603,778.0
2014,1,29,3,41666.125,25,25,784,349,501,57.787763285831375,-175.75614772610197,981.6216528706412,981.6216528706412,625,14.104739588693906,0.0,13.754173153989733,7.148905747148674,1,1,0,0,0,0,0,-0.5924196862749522,-19.473031126413474,54.034325590739364,57.4361147998043,-4.8510864057234,0.9289141397496681,679.0
2014,1,29,6,41666.25,26,26,784,350,498,58.502845758982446,-176.07611067724707,982.1868554157508,982.1868554157508,625,14.104739588693906,0.0,14.15240309766548,8.733762581231858,1,1,0,0,0,0,0,0.565202545109496,-6.196021291760568,26.50451438228094,27.219110244247286,4.59246360483211,0.7062086023813962,529.0
2014,1,29,9,41666.375,27,27,784,353,493,59.705944529225285,-177.212519157968,982.9347988635035,982.9347988635035,625,14.104739588693906,0.0,14.13215433654999,9.436480728985625,1,1,0,0,0,0,0,0.7479434477527684,-21.247151196601862,44.59282650110381,49.39596754117492,6.0014093053280275,0.6200040468526421,500.0
2014,1,29,12,41666.5,30,30,784,354,490,60.41257562310024,-177.5866635671501,983.3953325923122,983.3953325923122,625,14.104739588693906,0.0,14.63845619149838,10.884792212585525,1,1,0,0,0,0,0,0.46053372880865934,-6.847158699321635,26.19126421606331,27.07149614427201,3.6691111765923123,0.5950836970571054,545.0
2014,1,29,15,41666.625,23,23,784,358,484,61.82734156156318,-179.30972280213493,983.8360732001871,983.8360732001871,625,14.104739588693906,0.0,15.140002576292671,7.954792957049794,1,1,0,0,0,0,0,0.44074060787490454,-30.15177930754882,52.43826491553557,60.48885370680302,3.4639144170684286,0.5685625686063458,504.0
2014,1,29,18,41666.75,21,21,784,362,479,62.978265356563206,178.80151834988152,983.7121583692959,983.7121583692959,625,14.104739588693906,0.0,15.915132465403367,6.8280162715011095,1,1,0,0,0,0,0,-0.12391483089115354,31.80493914713507,42.65896231950171,53.21034880856948,-0.9637114183309037,0.7316498408090015,552.0
2014,1,29,21,41666.875,22,22,784,370,472,64.48373800623408,174.66784111834045,982.4681009355927,982.4681009355927,625,14.104739588693906,0.0,17.807246961606875,7.135163386731583,1,1,0,0,0,0,0,-1.244057433703274,-65.98819407344716,55.80030694851382,86.41826203195299,-9.550621107463366,0.7779709239020636,545.0
2014,1,30,0,41667.0,19,19,824,380,465,65.75023763658976,169.00372741911258,,,0,0.0,,17.225681792733564,,0,0,0,0,3,0,3,-0.18406225097249262,-86.19642872824281,46.94277783092069,98.15013355052668,,0.0,0.0
