year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,17,3,0.4033291307129548,3.9046170050319438,2.7907557361278306,2,0,0,0,2,625,1,0.0,0,45.696641993788106,-13.351178689149691,987.1174142994117,987.1174142994117,15.869396914085623,0,421,14.104739588693906,41654.125,1,28.120642061905063,34.33987461815633,-19.70929929796879,315,172,0.47651098406458464,313.0
2014,1,17,6,1.1789983994545765,11.751151376643117,2.4440167534542705,0,0,0,0,0,625,1,0.0,0,44.035967742856734,-12.886999000530118,988.2964126988663,988.2964126988663,16.468130454690233,0,421,14.104739588693906,41654.25,1,12.368582353739164,62.78324007760922,-61.55285050427388,315,165,0.05169743399564559,53.0
2014,1,17,9,1.7337999358930392,17.552157778527725,3.4890404191511335,0,0,0,0,0,625,1,0.0,0,43.185848976961616,-12.084900586568631,990.0302126347593,990.0302126347593,15.514375289137176,0,421,14.104739588693906,41654.375,1,21.677003823227583,38.245906416032064,-31.50963127095681,317,161,1.5477627714408486,910.0
2014,1,17,12,1.0169618739657744,9.780936687041315,1.6027640372641327,0,0,0,0,0,625,1,0.0,0,46.08356029726695,-9.48696555253314,991.0471745087251,991.0471745087251,9.374716392349653,0,421,14.104739588693906,41654.5,1,66.78626129303142,126.4750482334961,107.40359923281946,328,171,0.8039546133404643,550.0
2014,1,17,15,-1.1260713782002858,-10.682066028998209,2.2392359221351943,0,0,0,0,0,625,1,0.0,0,46.91577864706588,-8.734556878976209,989.9211031305249,989.9211031305249,7.833006587342081,0,421,14.104739588693906,41654.625,1,19.04946378365594,36.254202682518375,30.846152786049405,331,174,0.6830315131499305,507.0
2014,1,17,18,-0.1274860836548032,-1.2039583260822073,3.182808926687576,0,0,0,0,0,625,1,0.0,0,47.190847485096654,-8.47760850702995,989.79361704687,989.79361704687,8.157873746283625,0,421,14.104739588693906,41654.75,1,6.47196623972422,12.076130630405324,10.195419755678705,332,175,0.8972577401069133,762.0
2014,1,17,21,-0.28154302998475034,-2.645723256578668,3.6261229325355817,0,0,0,0,0,625,1,0.0,0,47.498574640822184,-7.911417234733001,989.5120740168853,989.5120740168853,8.954183329203296,0,421,14.104739588693906,41654.875,1,14.178198889227232,18.19658943876985,11.405899502479675,334,176,0.8482744610739225,644.0
2014,1,18,0,-2.0121219705427937,-18.659670277143704,4.735114143085156,0,0,0,0,0,625,1,0.0,1,48.33863793655324,-6.792700644506575,987.4999520463425,987.4999520463425,10.054709535937087,1,421,14.104739588693906,41655.0,1,27.562783265783587,41.58383281872519,31.136925515200222,338,179,0.7416003885737428,516.0
2014,1,18,3,-1.9081923127891787,-17.418855275379993,3.487569195607575,0,0,0,0,0,625,1,0.0,0,49.37325480152745,-5.983657583018076,985.5917597335533,985.5917597335533,11.151355811755092,0,421,14.104739588693906,41655.125,1,19.525403947527078,43.03271135119734,38.34804880201029,341,183,0.7844333271237538,528.0
2014,1,18,6,-2.1583813880254454,-19.41494264076204,2.5280028755030073,0,0,0,0,0,142500,1,2.0,0,50.37331461594265,-5.46384281323664,983.4333783455279,985.4333783455279,12.492673096876638,0,421,212.97689729449573,41655.25,1,12.288086008440818,39.050913211162374,37.06719256802297,343,187,0.9417229773871683,580.0
2014,1,18,9,-0.9004124872371904,-7.933719024207428,6.897293991775805,0,0,0,0,0,104375,1,2.0,0,51.840575192262804,-4.977165346380665,982.5329658582907,984.5329658582907,13.61004613717869,0,421,182.27340554900803,41655.375,1,11.145213936048266,55.51425753621516,54.38397738412424,345,193,0.9791684811813154,581.0
2014,1,18,12,-0.883847303964867,-7.689069414915349,8.216559256198234,0,0,0,0,0,63125,1,2.0,0,52.78644374746865,-5.099042015538548,981.6491185543258,983.6491185543258,14.540144354785511,0,421,141.75087853467357,41655.5,1,-2.732040232949269,35.1648847307726,35.05859487050316,345,197,1.49925542977145,1389.0
2014,1,18,15,0.03179731677315431,0.2740731949661003,7.148470667072034,0,0,0,0,0,75625,1,2.0,1,53.493904362353305,-5.194428907734807,981.6809158710989,983.6809158710989,14.845147689008012,1,421,155.15213547563297,41655.625,1,-2.10330578574737,26.30622976077601,26.222010392004254,345,200,1.348191094356427,1308.0
2014,1,18,18,1.4867534515816079,,,0,2,2,0,0,0,0,,1,54.434658149836814,-5.327288448186667,,,14.762126077089476,2,445,0.0,41655.75,0,-2.8642040868679137,34.98645382031782,34.86901612993978,345,204,0.0,0.0
