year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,4,3,35463.125,0,0,90,337,201,53.510152075185715,-8.079487721109253,1003.6816950095189,1003.6816950095189,625,14.104739588693906,0.0,10.227989382950986,7.234776825221561,1,1,3,0,0,0,0,,,,,,2.5822946474564863,1572.0
1997,2,4,6,35463.25,2,2,90,346,203,54.22076553315924,-4.93024274766301,1001.6560617002344,1001.6560617002344,625,14.104739588693906,0.0,11.16146959772576,3.5086015142635008,1,1,0,0,0,0,0,-2.025633309284458,68.24020090707673,26.338870444000616,73.14684624851604,-17.29867913413217,2.4730139127365773,1436.0
1997,2,4,9,35463.375,1,1,90,357,207,55.2953924754445,-0.9391909457355798,1000.8598409382449,1002.8598409382449,130625,203.9098547955877,2.0,10.58660165784528,4.70938683232569,1,1,0,0,0,0,0,-0.7962207619895344,84.21078721137687,39.83102133922548,93.15560607760345,-6.710121564387664,2.8993476338346476,1999.0
1997,2,4,12,35463.5,0,0,90,362,207,55.2953924754445,0.9391909457355798,998.815358528492,1000.815358528492,41250,114.58744610593851,2.0,12.327380436648204,9.061610940392857,1,1,0,0,0,0,0,-2.0444824097529635,39.63788392130359,0.0,39.63788392130359,-17.229801282015472,2.120194273410267,1210.0
1997,2,4,15,35463.625,2,2,90,369,208,55.465425803774046,3.588106673889239,996.8117432419587,998.8117432419587,34375,104.60354839855006,2.0,12.748040320484199,12.227199817686632,1,1,0,0,0,0,0,-2.0036152865333134,55.656347484240904,6.302281156911235,56.01203230616906,-16.850836732179076,2.14526084754997,1424.0
1997,2,4,18,35463.75,0,0,90,378,210,55.73744243512341,7.0542517333647075,996.6433688780303,998.6433688780303,37500,109.25484305920791,2.0,11.753402010206608,11.722909628260968,1,1,0,0,0,0,0,-0.16837436392830568,72.32074095722855,10.082289789664358,73.02014886320984,-1.4114691679319293,2.0735868873874694,1483.0
1997,2,4,21,35463.875,1,1,90,385,212,55.96112206288271,9.808421004827059,996.2115393646196,996.2115393646196,625,14.104739588693906,0.0,11.796729113565481,10.419676357086718,1,1,0,0,0,0,0,-0.4318295134106302,57.13784537081506,8.290679933525627,57.73619962709129,-3.61041930126748,2.311482227572309,1658.0
1997,2,5,0,35464.0,2,2,90,391,213,55.92349209594402,12.134814711720432,995.7685983760326,995.7685983760326,625,14.104739588693906,0.0,12.163144853586743,9.837073498190366,1,1,0,0,0,0,0,-0.44294098858707004,48.31106874112494,-1.3947538044616128,48.33119801003033,-3.704964067489341,2.3958356082230723,1616.0
1997,2,5,3,35464.125,2,2,90,397,215,56.05535611869576,14.548214873626478,995.1201085217351,995.1201085217351,625,14.104739588693906,0.0,11.791291585688468,9.136300237439427,1,1,0,0,0,0,0,-0.6484898542975134,49.9470554637704,4.887536778979104,50.18561910813525,-5.415852992520984,2.1813678695826044,1533.0
1997,2,5,6,35464.25,2,2,90,397,215,56.05535611869576,14.548214873626478,,,0,0.0,,11.791291585688468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
