year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,10,0,,,2.9348911847747514,3,0,0,0,0,625,1,0.0,11,74.61441002862824,-103.93483511450137,1006.846797715722,1006.846797715722,11.61315614602471,11,227,14.104739588693906,35469.0,1,,,,293,376,0.0640452900154388,231.0
1997,2,10,3,-0.7542117171185965,-5.488434994079876,1.9877698037120715,0,0,0,0,0,625,1,0.0,12,72.18742962913757,-102.01900245454453,1006.0925859986035,1006.0925859986035,12.253583831223539,12,227,14.104739588693906,35469.125,1,21.721428150292144,92.54132497944731,-89.95596916304874,282,376,0.16441775685384613,558.0
1997,2,10,6,-2.115800628764264,-15.496272918453052,2.885387486892141,0,0,0,0,0,625,1,0.0,15,71.07604196561495,-101.30993247402021,1003.9767853698391,1003.9767853698391,14.09128407604571,15,227,14.104739588693906,35469.25,1,8.523435607043027,42.0661153148487,-41.1935565730217,277,376,0.14919120420402437,539.0
1997,2,10,9,-1.3750258704381122,-10.182000357831997,3.240678729984211,0,0,0,0,0,111875,1,2.0,12,69.32815167581049,-99.71879220282563,1002.601759499401,1004.601759499401,15.867128188956189,12,227,188.70855443464026,35469.375,1,20.81868771585213,68.04836643617153,-64.78551085251473,269,375,0.24491884976812722,766.0
1997,2,10,12,-0.9341858182550641,-6.979872845085773,4.111142573107572,0,0,0,0,0,97500,1,2.0,9,68.0132346742188,-98.54528189530085,1001.667573681146,1003.667573681146,16.832665035073674,9,227,176.1681409986482,35469.5,1,16.28437670930853,51.38591070833512,-48.73736651189024,263,374,0.31496039724548514,890.0
1997,2,10,15,-1.248336692044104,-9.394474550422048,3.0832815586035576,0,0,0,0,0,89375,1,2.0,9,67.01672104724129,-95.34708160029936,1000.4192369891019,1002.4192369891019,16.507038967150773,9,227,168.66815371514653,35469.625,1,46.280803435709394,59.21285867434685,-36.9357532173557,258,369,0.31035079282127886,949.0
1997,2,10,18,-1.4112674828608578,-10.691132781908271,4.309760954996309,0,0,0,0,0,246875,1,4.0,9,66.14153665169869,-94.06631877480598,999.007969506241,1003.007969506241,17.60573079834356,9,227,280.32615495458737,35469.75,1,19.200852669431534,37.69537420862974,-32.43868822094093,254,367,0.32169380803881453,915.0
1997,2,10,21,-1.744645730409975,-13.408181751750405,4.55866007263583,0,0,0,0,0,233750,1,4.0,10,64.3538120676817,-91.76627048600905,997.263323775831,1001.263323775831,19.25969305428839,10,227,272.7726817250237,35469.875,1,36.895794949900555,75.84159866032763,-66.26196799348102,246,363,0.3484698057619894,816.0
1997,2,11,0,-2.9561464193287246,-22.8064445278626,4.794833921010795,0,0,0,0,0,286875,1,6.0,10,63.899812014484745,-88.76002523368732,994.3071773565024,1000.3071773565024,21.136655359483782,10,227,302.18396482767736,35470.0,1,49.01663432858148,51.82465847888049,-16.82750087062029,244,357,0.40740358068040167,963.0
1997,2,11,3,-2.665255202106928,-20.563292009512953,5.468092359940856,0,0,0,0,0,512500,1,10.0,11,63.893834648574455,-88.26429541107161,991.6419221543954,1001.6419221543954,23.444230604583883,11,227,403.89827515005896,35470.125,1,8.085291515845002,8.088326384792307,-0.22155092130755857,244,356,0.3707788332959911,953.0
1997,2,11,6,-1.740246925034444,-13.458204775959507,7.30801451128551,0,0,0,0,0,443125,1,10.0,11,63.620230010720775,-86.31651361083951,989.901675229361,999.901675229361,24.28888295438905,11,227,375.5676614342511,35470.25,1,32.07613388873297,33.64106527127647,-10.141149211916778,243,352,0.4099921388582186,1041.0
1997,2,11,9,-0.7475963588249579,-5.782328761508073,8.653416390283455,0,0,0,0,0,598125,1,12.0,9,63.604449246509155,-85.8270155239205,989.1540788705361,1001.1540788705361,24.89615791152309,9,227,436.3359951616183,35470.375,1,8.065838707589394,8.087019106115614,-0.5849136396354847,243,351,0.45277757159302523,1282.0
1997,2,11,12,-0.11779969831070047,-0.9132505242631779,6.272331091731249,0,0,0,0,0,698750,1,12.0,11,63.33749565782969,-84.89351542767163,989.0362791722254,1001.0362791722254,24.921625111172244,11,227,471.61322391438915,35470.5,1,15.526139254118311,18.41099313141001,-9.894628236904765,242,349,0.43189288737907666,1311.0
1997,2,11,15,-0.27436159929144194,-2.1240618359279866,6.7880136406099325,0,0,0,0,0,746875,1,12.0,10,63.496191343590716,-83.39005610637003,988.7619175729338,1000.7619175729338,23.97706838891967,10,227,487.5835274530085,35470.625,1,24.867421539980985,25.553613959549654,5.882051712334802,243,346,0.46201194573632204,1311.0
1997,2,11,18,-0.062000260520435405,-0.4801106275202988,5.82696594044879,0,0,0,0,0,604375,1,10.0,11,63.46869988444592,-82.90525083238897,988.6999173124135,998.6999173124135,22.816342363345363,11,227,438.6097781198323,35470.75,1,8.026625123776844,8.09104512843794,-1.018970260985912,243,345,0.057443984533600105,236.0
1997,2,11,21,0.30278510913005446,2.3452748586638856,5.69748001383472,0,0,0,0,0,655000,1,10.0,10,63.43927388094926,-82.42146452514024,989.0027024215435,999.0027024215435,22.349253900385964,10,227,456.61031027604156,35470.875,1,8.017993187170596,8.091834448510983,-1.0906741000844251,243,344,0.01893550504869705,89.0
1997,2,12,0,0.6150910150182608,4.732881685948356,4.896863895866118,0,0,0,0,0,555000,1,8.0,10,64.21038614240646,-80.16643603579288,989.6177934365618,997.6177934365618,19.237454675152772,10,227,420.31177336829836,35471.0,1,36.362192035012676,46.25037586778756,28.581257115817824,247,340,0.005570307916091995,28.0
1997,2,12,3,-0.4104641850476037,-3.1534296933226242,5.549447516170622,0,0,0,0,0,574375,1,8.0,9,64.39637657564383,-79.58214425073332,989.2073292515141,997.2073292515141,18.38661000209275,9,227,427.58536092435946,35471.125,1,9.35877981573977,11.623694972405893,6.893730860139225,248,339,0.007348466042643791,35.0
1997,2,12,6,-0.3547102767963952,-2.7209406416867763,5.33431987633092,0,0,0,0,0,1018750,1,10.0,10,64.57954481433019,-78.98952009299643,988.8526189747178,998.8526189747178,17.39474498192073,10,227,569.4542971562659,35471.25,1,9.428866550603525,11.61876758460477,6.789126288114882,249,338,0.005505366597390964,25.0
1997,2,12,9,0.17721278229975723,1.3593783240246418,5.909814336892523,0,0,0,0,0,1047500,1,10.0,9,64.57954481433019,-78.98952009299643,989.0298317570175,999.0298317570175,17.060727483713002,9,227,577.433637552854,35471.375,1,0.0,0.0,0.0,249,338,0.004258871561273249,21.0
1997,2,12,12,-0.12851035312589373,-0.9843205393935897,4.777655947411549,0,0,0,0,0,1105625,1,10.0,10,64.7598358675049,-78.3885135761115,988.9013214038916,998.9013214038916,16.450730378716514,10,227,593.2380364676169,35471.5,1,9.498875218522,11.613966413065294,6.682483477477317,250,337,0.0014024731189228163,7.0
1997,2,12,15,0.16833551606701802,1.28748735035471,4.910319805350082,0,0,0,0,0,1090000,1,10.0,10,64.93719398460563,-77.77908066806957,989.0696569199587,999.0696569199587,16.169389702395847,10,227,589.0312181373172,35471.625,1,9.568759895466648,11.609292576960712,6.57377427361057,251,336,0.0,0.0
