year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,19,18,,,5.684972035052851,3,0,0,0,0,625,1,0.0,27,39.085810919295646,163.46320792254193,994.2597471086542,994.2597471086542,8.760129341369414,27,471.0,14.104739588693906,35478.75,1,,,,422,570,3.4615464606473885,1253.0
1997,2,19,21,-1.2027801941765939,-12.985087540372815,7.16569617823632,0,0,0,0,0,86875,1,2.0,24,39.922009212897485,165.67454865985388,993.0569669144777,995.0569669144777,9.755627237746847,24,471.0,166.29242725457107,35478.875,1,62.85757264736641,70.08339301257786,30.99366930578727,413,569,4.0209359331744805,1424.0
1997,2,20,0,-4.7664865825213205,-52.67447681222201,11.858182323444126,0,0,0,0,0,277500,1,6.0,27,38.82395421548269,168.89378499467657,988.2904803319564,994.2904803319564,16.488251608370586,27,471.0,297.2053051612671,35479.0,1,92.95524635314992,101.47471354785014,-40.69938162974288,402,576,4.830501180292957,1812.0
1997,2,20,3,-4.076016129182389,-44.20556009631316,14.583519146844774,0,0,0,0,0,294375,1,8.0,25,39.70400769838472,171.12341507115482,984.2144642027739,992.2144642027739,18.02093909653966,25,471.0,306.10859632710964,35479.125,1,63.578760524196746,71.45815868542384,32.61916082485962,393,574,6.158748866916083,2774.0
1997,2,20,6,-3.155786268294614,-33.68763062157241,22.98248653300412,0,0,0,0,0,313125,1,10.0,25,40.46771584458407,173.15722658736905,981.0586779344793,991.0586779344793,20.623259763314213,25,471.0,315.70679927948885,35479.25,1,57.34812366067415,63.95376110169827,28.30682376482959,385,572,7.0579886344142135,3494.0
1997,2,20,9,-1.7403495958301938,-18.41049554020838,26.030854449504332,0,0,0,0,0,429375,1,10.0,24,40.913971127190834,175.26998916797055,979.3183283386492,989.3183283386492,22.707700847207704,24,471.0,369.69488416823555,35479.375,1,59.176559909840364,61.44470225987626,16.540441138068726,377,571,7.500719637675218,4046.0
1997,2,20,12,-4.332084437569574,-45.49737041851846,24.132833232013436,0,0,0,0,0,1473750,2,18.0,22,41.275231175478645,177.14438256908375,974.9862439010795,992.9862439010795,26.348655086967206,22,471.0,684.9154654140623,35479.5,1,52.212388085216155,53.90202324423999,13.390094856324454,370,570,7.610263825102952,4368.0
1997,2,20,15,0.47099393886994223,4.964978308835962,17.766080438123755,0,0,0,0,0,1816875,0,18.653339934577232,22,41.0890957714663,179.3227764624463,975.4572378399495,994.1105777745267,25.46302898584978,21,471.0,760.4796344808813,35479.625,2,60.85282017296511,61.24265965602075,-6.899104198369691,362,571,8.575043305235823,5034.0
1997,2,20,18,-4.348670625086524,-43.3693617988064,12.582794673878889,0,0,0,2,0,1862500,1,24.0,24,44.00290859196269,-173.81825856783263,969.7619071494403,993.7619071494403,30.793254115729354,24,497.0,769.9689363976381,35479.75,1,16.71119802329917,23.26341993808512,16.18402199213095,338,558,9.820336627519819,4633.0
1997,2,20,21,-2.1962311224476436,-21.82916870113014,12.818873801636947,0,0,0,0,0,2180625,1,28.0,24,44.190485061676064,-173.21443082107064,967.5656760269926,995.5656760269926,33.37216509088402,24,497.0,833.1353404816822,35479.875,1,16.04763128657236,17.488966985126346,6.952517263341621,336,557,9.63612234933535,4445.0
1997,2,21,0,-4.211741878712201,-42.091293913793564,11.23244310141963,0,0,0,0,0,2385625,1,32.0,19,43.88795514352798,-172.6796780627549,963.3539341482804,995.3539341482804,36.72414107641942,19,497.0,871.4172492137195,35480.0,1,14.284617847045205,18.16005498313238,-11.213264018753364,334,558,9.681305105838385,4353.0
1997,2,21,3,0.017358126171602636,0.1747871535323775,10.397784743659576,0,0,0,0,0,2286250,1,30.0,20,43.47519028374963,-171.3077987118025,963.371292274452,993.371292274452,35.92680074153112,20,497.0,853.0744265816973,35480.125,1,36.89906083149783,39.9450090215027,-15.299119434835282,329,559,9.938897648054532,4948.0
1997,2,21,6,1.2649880455821403,12.816782019348233,6.517526333926144,0,0,0,0,0,2243750,1,28.0,18,43.14117649697722,-169.07719528013072,964.6362803200341,992.6362803200341,34.6846261248924,18,497.0,845.1081629737583,35480.25,1,60.32542221858617,61.58267804993082,-12.380212839476599,321,559,9.005560338050222,4895.0
1997,2,21,9,0.35626682505913776,3.6050548935195534,4.540759030248373,0,0,0,0,0,2079375,1,26.0,18,43.21000968409561,-166.75139545392062,964.9925471450932,990.9925471450932,33.56900194725674,18,497.0,813.5635313750363,35480.375,1,62.828927950590206,62.880707066146044,2.5513003974471826,313,557,8.592909413481602,5148.0
1997,2,21,12,1.9626587637828197,19.479691819158578,4.252047645582497,0,0,0,0,0,2182500,1,24.0,25,44.27035271751865,-164.66895937205882,966.9552059088761,990.9552059088761,30.38088709120004,25,497.0,833.4934472424623,35480.5,1,55.26746457067844,67.8167199668849,39.30158860651422,307,551,10.489219037897511,7008.0
1997,2,21,15,-0.24842022980606998,-2.455985931869853,4.526993374059093,0,0,0,0,0,1972500,1,22.0,27,44.48961762086106,-162.48170543346328,966.70678567907,988.70678567907,29.69328684818177,27,497.0,792.3801174294614,35480.625,1,57.83215140950229,58.40039940285245,8.127048280962272,300,548,10.45006215433971,7504.0
