year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,12,21,35471.875,13,13,291,403,418,73.62286172031472,143.3658861240326,1010.295791112138,1014.295791112138,144375,214.37348207692287,4.0,8.495411444991271,6.664512322243099,1,1,3,0,0,0,0,,,,,,0.41490485674093724,1019.0
1997,2,13,0,35472.0,11,11,291,402,416,74.12070759103013,143.04906170167453,1009.5354044530488,1015.5354044530488,286250,301.8546089098361,6.0,9.55557160348212,7.14559832235398,1,1,0,0,0,0,0,-0.7603866590891266,-3.213041857386547,18.45264502483235,18.730289543671983,-5.4771187352912305,0.3436906565112379,907.0
1997,2,13,3,35472.125,12,12,291,400,413,74.93433209535671,142.87393813172565,1009.7759400408194,1015.7759400408194,348125,332.88380724771235,6.0,9.331895631413495,5.725857016336959,1,1,0,0,0,0,0,0.24053558777057332,-1.6871659044481306,30.15697235826979,30.204130687814548,1.7257975951120565,0.2772361604244554,840.0
1997,2,13,6,35472.25,15,15,291,397,409,76.06318906295688,142.85331330197823,1010.0455739128344,1014.0455739128344,193750,248.33956681952523,4.0,9.58165814687439,4.565092931554245,1,1,0,0,0,0,0,0.26963387201496514,-0.18412116568910752,41.84105590149972,41.8414610112515,1.9247388376950476,0.22447957324295884,738.0
1997,2,13,9,35472.375,13,13,291,392,404,77.64033864304574,143.85795876362835,1010.2831525562683,1016.2831525562683,400000,356.8248232305542,6.0,10.234876868035819,4.4259572847362145,1,1,0,0,0,0,0,0.2375786434339534,7.970429255897115,58.45701062182599,58.99787990566726,1.6850470923442895,0.16807642651701094,626.0
1997,2,13,12,35472.5,14,14,291,387,400,79.02470114872722,145.8230112262071,1011.0245823927033,1017.0245823927033,418125,364.81957343404355,6.0,10.372589782798288,4.694100173794068,1,1,0,0,0,0,0,0.7414298364349815,13.8660213976177,51.311362422910264,53.15188108707385,5.23248206973806,0.03602045557942404,138.0
1997,2,13,15,35472.625,14,14,291,383,396,80.27091289890856,147.22512267573578,1010.668878454802,1016.668878454802,397500,355.707997883175,6.0,11.047776133724613,5.5207074450598155,1,1,0,0,0,0,0,-0.35570393790127125,8.782054545717488,46.19080804833386,47.018243589079134,-2.5003496863551717,0.041393323996399195,149.0
1997,2,13,18,35472.75,17,17,291,379,393,81.31506100529177,149.79676224505735,1011.0087469933176,1017.0087469933176,443125,375.5676614342511,6.0,11.22603499409579,5.354292238240742,1,1,0,0,0,0,0,0.3398685385155841,14.39189382843215,38.701324031778064,41.290665891718746,2.3819911369496465,0.03272618034023304,126.0
1997,2,13,21,35472.875,16,16,291,373,390,82.52875867657026,156.1247191460725,1011.1059801959186,1017.1059801959186,458125,381.87133514830504,6.0,11.930217292986653,4.444022454485458,1,1,0,0,0,0,0,0.09723320260105538,30.48238075028865,44.98567450882852,54.340467859780446,0.6794194886218959,0.03896918135389035,156.0
1997,2,14,0,35473.0,15,15,291,368,386,83.76764263656138,162.21611155730747,1010.3209157492462,1016.3209157492462,356250,336.7460422231796,6.0,13.402072822010275,5.583201937604899,1,1,0,0,0,0,0,-0.7850644466724771,24.499154649879884,45.919203684110414,52.04595897417541,-5.471423166130561,0.04813369631723208,177.0
1997,2,14,3,35473.125,13,13,291,365,384,84.37734900044414,167.34744349944202,1009.7890565848578,1015.7890565848578,359375,338.21977373787564,6.0,13.581987962914823,6.116002105507869,1,1,0,0,0,0,0,-0.5318591643884428,18.62821670063337,22.598751468888253,29.28675511896692,-3.702642741681597,0.04300286149993758,164.0
1997,2,14,6,35473.25,16,16,291,361,382,84.95097413561984,176.18592516570965,1009.724827191515,1015.724827191515,369375,342.8931527591907,6.0,13.411448016684835,5.384586619737747,1,1,0,0,0,0,0,-0.06422939334268449,28.802935294390437,21.261401609112696,35.80022737297659,-0.4467277022552867,0.0566405165157112,190.0
1997,2,14,9,35473.375,14,14,291,358,381,85.17450547495939,-176.0090869015702,1009.7989833408908,1015.7989833408908,399375,356.5459448579543,6.0,13.320725877273526,4.783171171114882,1,1,0,0,0,0,0,0.07415614937577629,-24.31689592006149,8.285183626872932,25.689602856371806,0.5155963911250296,0.09563947750795973,315.0
1997,2,14,12,35473.5,15,15,291,352,379,85.32229612130921,-158.96248897457818,1008.6147343262029,1016.6147343262029,654375,456.39240985309783,8.0,14.110919395013145,4.487417378741156,1,1,0,0,0,0,0,-1.1842490146879572,51.337720436726734,5.477856693207239,51.62914345203516,-8.232137477486313,0.11494125063548306,372.0
1997,2,14,15,35473.625,17,17,291,349,378,85.23728412435288,-150.4221613187387,1008.3957916690015,1014.3957916690015,400625,357.1034838143996,6.0,13.547596514382516,4.31352793802871,1,1,0,0,0,0,0,-0.21894265720140538,26.258546094361066,-3.150967588488768,26.446924957986923,-1.522135004815437,0.0939946908735027,329.0
1997,2,14,18,35473.75,18,18,291,346,377,85.05133079850081,-142.35237935989238,1008.0258159566993,1014.0258159566993,423750,367.2653186327036,6.0,13.380848203842238,4.06470178211639,1,1,0,0,0,0,0,-0.3699757123022573,25.78070888553304,-6.892355475810781,26.68612963030685,-2.572857559409515,0.07935605177917213,271.0
1997,2,14,21,35473.875,20,20,291,343,376,84.77517416772139,-135.0,1007.9131428842497,1013.9131428842497,475000,388.8408362521876,6.0,12.705959210831358,4.202631768620049,1,1,0,0,0,0,0,-0.11267307244954282,24.799514751310117,-10.235738767308794,26.828832997598614,-0.7838789342703718,0.053379107084228994,206.0
1997,2,15,0,35474.0,18,18,291,333,376,83.00814550783642,-121.90810693565315,1008.1646057212337,1012.1646057212337,306250,312.22172032673495,4.0,12.33410599389204,3.89589628839407,1,1,0,0,0,0,0,0.251462836983992,58.9421861320687,-65.49487407158111,88.11220026579576,1.7552385282339187,0.031712302640976055,140.0
1997,2,15,3,35474.125,19,19,291,330,375,82.53548770822124,-117.71850162818338,1007.3878356819414,1009.3878356819414,123750,198.47127856504602,2.0,11.75023798904361,3.773151544795037,1,1,0,0,0,0,0,-0.7767700392923144,20.169320502757007,-17.51904978539569,26.715512252736367,-5.427616947502072,0.01357731328366977,67.0
1997,2,15,6,35474.25,17,17,291,325,374,81.61562805586469,-112.79652146794261,1006.6080368051058,1006.6080368051058,625,14.104739588693906,0.0,12.06765993943111,3.4138807776556495,1,1,0,0,0,0,0,-0.7797988768355572,26.59314325715669,-34.094575522358866,43.23928015526497,-5.4609711824359195,0.0,0.0
1997,2,15,9,35474.375,17,17,291,319,372,80.5013639489124,-107.15242174021184,1006.0596769101559,1006.0596769101559,625,14.104739588693906,0.0,12.435492156211865,3.47994015965247,1,1,0,0,0,0,0,-0.548359894949972,34.50920922010677,-41.30017187840835,53.819975085308,-3.851960990055244,0.0,0.0
1997,2,15,12,35474.5,17,17,291,319,372,80.5013639489124,-107.15242174021184,,,0,0.0,,12.435492156211865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
